222, 6, 160, 163, 0.723419, -1
515, 273, 97, 168, 0.397603, -1
179, 0, 294, 674, 0.105818, -1
296, 427, 81, 190, 0.101436, -1
746, 286, 127, 383, 0.090972, -1
211, 0, 166, 585, 0.090385, -1
703, 420, 188, 123, 0.050614, -1
46, 260, 436, 265, 0.047399, -1
490, 288, 147, 109, 0.035497, -1
155, 286, 373, 388, 0.034335, -1
118, 308, 351, 102, 0.031110, -1
148, 149, 194, 525, 0.024948, -1
268, 418, 179, 256, 0.024296, -1
264, 302, 522, 361, 0.021976, -1
204, 0, 207, 269, 0.017868, -1
118, 7, 370, 125, 0.017391, -1
122, 0, 392, 321, 0.013758, -1
230, 259, 191, 415, 0.010860, -1
742, 341, 85, 186, 0.010488, -1
543, 23, 322, 165, 0.010295, -1
782, 374, 100, 225, 0.008874, -1
301, 187, 276, 487, 0.008312, -1
109, 0, 618, 222, 0.007432, -1
309, 444, 305, 214, 0.005613, -1
133, 139, 389, 297, 0.005281, -1
202, 34, 604, 384, 0.005247, -1
683, 384, 195, 234, 0.004793, -1
27, 65, 152, 504, 0.004664, -1
35, 199, 285, 420, 0.004645, -1
51, 0, 378, 210, 0.003342, -1
13, 0, 133, 255, 0.002301, -1
206, 203, 489, 354, 0.002106, -1
29, 0, 222, 321, 0.001874, -1
493, 50, 285, 103, 0.001479, -1
426, 303, 79, 185, 0.001054, -1
459, 90, 249, 563, 0.000937, -1
620, 14, 174, 208, 0.000880, -1
512, 199, 109, 371, 0.000850, -1
531, 1, 304, 417, 0.000676, -1
269, 499, 494, 175, 0.000653, -1
443, 308, 205, 118, 0.000529, -1
371, 17, 307, 491, 0.000502, -1
685, 0, 96, 204, 0.000482, -1
112, 69, 178, 499, 0.000464, -1
335, 95, 150, 449, 0.000457, -1
41, 0, 240, 122, 0.000456, -1
468, 353, 301, 315, 0.000405, -1
359, 413, 153, 261, 0.000349, -1
186, 425, 163, 245, 0.000349, -1
683, 38, 162, 620, 0.000256, -1
370, 282, 328, 192, 0.000253, -1
488, 543, 284, 112, 0.000243, -1
558, 9, 163, 305, 0.000220, -1
27, 520, 194, 91, 0.000167, -1
562, 372, 297, 288, 0.000161, -1
38, 297, 181, 367, 0.000156, -1
376, 214, 124, 362, 0.000149, -1
672, 0, 154, 349, 0.000134, -1
785, 142, 99, 431, 0.000111, -1
354, 0, 178, 258, 0.000111, -1
108, 489, 344, 171, 0.000092, -1
558, 418, 153, 256, 0.000056, -1
738, 2, 87, 201, 0.000052, -1
19, 471, 164, 203, 0.000047, -1
448, 209, 143, 373, 0.000031, -1
377, 20, 95, 178, 0.000027, -1
433, 138, 355, 354, 0.000027, -1
565, 576, 294, 98, 0.000022, -1
112, 397, 164, 277, 0.000021, -1
477, 0, 169, 331, 0.000011, -1
409, 349, 293, 109, 0.000006, -1
618, 427, 159, 234, 0.000005, -1
556, 253, 259, 302, 0.000004, -1
