549, 305, 64, 134, 0.034932, -1
839, 348, 65, 127, 0.029779, -1
539, 317, 94, 76, 0.023047, -1
107, 411, 69, 131, 0.016655, -1
460, 321, 204, 88, 0.009332, -1
439, 445, 97, 86, 0.008635, -1
417, 375, 438, 194, 0.007275, -1
730, 445, 197, 81, 0.006071, -1
599, 399, 330, 203, 0.006063, -1
710, 424, 71, 123, 0.005098, -1
136, 412, 424, 261, 0.004192, -1
272, 284, 578, 298, 0.003883, -1
509, 309, 99, 80, 0.003507, -1
433, 241, 233, 300, 0.003050, -1
285, 395, 97, 141, 0.002990, -1
477, 426, 66, 124, 0.002925, -1
432, 464, 70, 90, 0.002851, -1
571, 384, 267, 77, 0.002537, -1
578, 297, 226, 306, 0.002382, -1
706, 367, 80, 144, 0.002336, -1
405, 470, 207, 69, 0.002014, -1
621, 358, 140, 137, 0.001656, -1
375, 314, 391, 180, 0.001522, -1
543, 410, 72, 128, 0.001510, -1
620, 253, 221, 72, 0.001336, -1
320, 420, 113, 105, 0.001330, -1
385, 450, 199, 72, 0.001286, -1
554, 427, 315, 262, 0.001233, -1
717, 234, 83, 78, 0.001040, -1
546, 360, 89, 153, 0.001007, -1
477, 383, 270, 89, 0.000981, -1
215, 434, 644, 243, 0.000969, -1
85, 372, 426, 184, 0.000928, -1
424, 270, 141, 307, 0.000859, -1
402, 349, 286, 297, 0.000812, -1
836, 234, 103, 307, 0.000760, -1
105, 249, 80, 99, 0.000686, -1
460, 333, 79, 187, 0.000656, -1
55, 423, 291, 248, 0.000602, -1
358, 418, 171, 274, 0.000548, -1
205, 283, 58, 52, 0.000477, -1
38, 302, 185, 339, 0.000465, -1
538, 277, 140, 304, 0.000401, -1
124, 275, 63, 66, 0.000373, -1
209, 433, 261, 89, 0.000351, -1
93, 307, 307, 87, 0.000336, -1
420, 394, 90, 131, 0.000328, -1
185, 312, 266, 337, 0.000308, -1
664, 335, 88, 132, 0.000295, -1
305, 472, 332, 235, 0.000284, -1
61, 260, 338, 291, 0.000266, -1
648, 192, 238, 473, 0.000262, -1
393, 425, 67, 110, 0.000252, -1
761, 246, 180, 404, 0.000219, -1
225, 284, 60, 51, 0.000213, -1
140, 260, 77, 90, 0.000207, -1
245, 283, 57, 55, 0.000202, -1
418, 490, 328, 215, 0.000199, -1
862, 247, 69, 77, 0.000194, -1
168, 279, 59, 58, 0.000175, -1
283, 432, 166, 263, 0.000135, -1
894, 240, 65, 78, 0.000130, -1
696, 459, 243, 238, 0.000129, -1
244, 258, 92, 99, 0.000128, -1
410, 388, 74, 109, 0.000125, -1
109, 305, 103, 101, 0.000101, -1
290, 307, 281, 329, 0.000077, -1
34, 253, 65, 81, 0.000069, -1
527, 229, 360, 259, 0.000066, -1
86, 254, 72, 82, 0.000061, -1
78, 504, 447, 197, 0.000048, -1
371, 186, 249, 398, 0.000047, -1
659, 307, 66, 106, 0.000042, -1
284, 259, 89, 98, 0.000041, -1
668, 250, 69, 59, 0.000034, -1
82, 282, 350, 158, 0.000029, -1
425, 261, 71, 60, 0.000022, -1
278, 284, 59, 60, 0.000019, -1
30, 573, 173, 131, 0.000013, -1
51, 324, 230, 85, 0.000011, -1
44, 179, 121, 403, 0.000011, -1
296, 281, 60, 62, 0.000010, -1
523, 7, 364, 193, 0.000010, -1
328, 268, 68, 64, 0.000009, -1
67, 132, 205, 374, 0.000008, -1
452, 73, 262, 403, 0.000007, -1
192, 182, 528, 247, 0.000006, -1
427, 240, 58, 67, 0.000005, -1
758, 73, 167, 413, 0.000005, -1
348, 257, 70, 71, 0.000004, -1
393, 250, 70, 75, 0.000003, -1
652, 11, 252, 256, 0.000003, -1
660, 73, 227, 387, 0.000002, -1
106, 63, 298, 302, 0.000001, -1
317, 64, 255, 404, 0.000001, -1
76, 318, 89, 114, 0.000001, -1
768, 0, 166, 109, 0.000001, -1
206, 12, 632, 166, 0.000001, -1
423, 17, 346, 227, 0.000001, -1
378, 228, 54, 78, 0.000001, -1
842, 428, 135, 258, 0.000001, -1
238, 16, 335, 240, 0.000001, -1
81, 15, 279, 170, 0.000000, -1
137, 17, 322, 244, 0.000000, -1
51, 16, 156, 256, 0.000000, -1
881, 0, 105, 201, 0.000000, -1
