244, 47, 236, 624, 0.711193, -1
298, 119, 161, 434, 0.267367, -1
680, 380, 186, 353, 0.042376, -1
705, 71, 304, 653, 0.036469, -1
168, 168, 363, 328, 0.033416, -1
133, 69, 766, 433, 0.033270, -1
84, 181, 410, 572, 0.025836, -1
674, 417, 323, 268, 0.025247, -1
513, 25, 353, 697, 0.018863, -1
121, 38, 306, 484, 0.016976, -1
813, 333, 193, 392, 0.016181, -1
166, 240, 318, 155, 0.012890, -1
134, 17, 200, 353, 0.011725, -1
74, 0, 213, 276, 0.009458, -1
172, 206, 461, 460, 0.007621, -1
328, 52, 588, 295, 0.005871, -1
594, 101, 194, 482, 0.004995, -1
586, 280, 116, 239, 0.004790, -1
337, 170, 136, 203, 0.004683, -1
563, 278, 251, 125, 0.004559, -1
50, 52, 270, 121, 0.004433, -1
162, 77, 120, 298, 0.003823, -1
858, 50, 160, 644, 0.003528, -1
218, 202, 208, 242, 0.002678, -1
604, 243, 151, 184, 0.002576, -1
42, 178, 208, 518, 0.002529, -1
578, 293, 307, 416, 0.002461, -1
358, 307, 608, 418, 0.002396, -1
892, 40, 121, 414, 0.001952, -1
632, 446, 279, 89, 0.001634, -1
419, 7, 171, 317, 0.001411, -1
173, 147, 180, 233, 0.001232, -1
548, 61, 451, 390, 0.001079, -1
192, 63, 417, 284, 0.000947, -1
20, 0, 160, 219, 0.000810, -1
811, 50, 188, 371, 0.000742, -1
22, 12, 303, 123, 0.000655, -1
113, 134, 237, 128, 0.000635, -1
715, 307, 211, 364, 0.000459, -1
135, 209, 294, 130, 0.000458, -1
543, 333, 236, 134, 0.000448, -1
832, 532, 188, 133, 0.000433, -1
500, 9, 426, 185, 0.000411, -1
216, 317, 305, 431, 0.000384, -1
11, 415, 206, 339, 0.000366, -1
706, 428, 115, 197, 0.000346, -1
566, 0, 214, 409, 0.000328, -1
89, 0, 126, 215, 0.000305, -1
0, 583, 277, 127, 0.000259, -1
684, 35, 286, 275, 0.000199, -1
408, 142, 360, 510, 0.000198, -1
560, 466, 345, 301, 0.000192, -1
310, 378, 330, 349, 0.000191, -1
611, 466, 338, 110, 0.000159, -1
609, 549, 348, 109, 0.000157, -1
178, 7, 189, 262, 0.000139, -1
624, 507, 373, 113, 0.000115, -1
48, 0, 226, 547, 0.000113, -1
541, 0, 209, 238, 0.000097, -1
616, 1, 221, 278, 0.000055, -1
442, 402, 339, 303, 0.000052, -1
317, 463, 173, 281, 0.000050, -1
352, 538, 361, 223, 0.000040, -1
48, 497, 376, 270, 0.000031, -1
94, 30, 504, 207, 0.000029, -1
59, 529, 725, 236, 0.000025, -1
447, 218, 439, 241, 0.000019, -1
710, 539, 305, 228, 0.000014, -1
213, 509, 340, 258, 0.000014, -1
95, 394, 211, 372, 0.000013, -1
809, 450, 214, 144, 0.000008, -1
186, 300, 202, 467, 0.000007, -1
135, 176, 209, 115, 0.000007, -1
747, 0, 213, 146, 0.000006, -1
734, 171, 288, 350, 0.000005, -1
803, 339, 215, 120, 0.000002, -1
