733, 216, 273, 214, 0.139901, -1
698, 115, 196, 380, 0.092536, -1
770, 154, 187, 337, 0.034245, -1
188, 148, 272, 362, 0.021505, -1
632, 119, 347, 235, 0.020807, -1
156, 277, 466, 223, 0.008035, -1
736, 207, 138, 150, 0.007018, -1
848, 164, 154, 334, 0.006826, -1
306, 255, 645, 268, 0.006378, -1
146, 111, 192, 423, 0.004544, -1
748, 30, 192, 395, 0.003800, -1
804, 234, 158, 146, 0.003364, -1
147, 275, 328, 100, 0.003214, -1
101, 331, 408, 149, 0.003165, -1
94, 103, 402, 236, 0.002994, -1
96, 73, 172, 439, 0.002605, -1
695, 277, 318, 114, 0.002517, -1
323, 305, 400, 194, 0.002325, -1
685, 233, 268, 101, 0.002140, -1
341, 130, 627, 258, 0.001798, -1
134, 302, 297, 102, 0.001772, -1
661, 135, 142, 360, 0.001626, -1
25, 0, 215, 352, 0.001600, -1
672, 271, 318, 240, 0.001538, -1
155, 151, 661, 293, 0.001240, -1
322, 233, 148, 341, 0.000833, -1
168, 0, 190, 385, 0.000735, -1
15, 0, 262, 137, 0.000684, -1
106, 233, 401, 207, 0.000524, -1
58, 0, 352, 317, 0.000434, -1
305, 244, 99, 173, 0.000395, -1
341, 313, 107, 130, 0.000375, -1
865, 271, 144, 174, 0.000305, -1
398, 264, 230, 251, 0.000303, -1
664, 23, 159, 268, 0.000300, -1
518, 52, 442, 269, 0.000296, -1
293, 156, 257, 382, 0.000258, -1
143, 264, 277, 315, 0.000192, -1
360, 295, 100, 104, 0.000162, -1
539, 209, 332, 343, 0.000159, -1
406, 282, 80, 125, 0.000145, -1
274, 270, 146, 296, 0.000141, -1
282, 175, 455, 176, 0.000131, -1
8, 0, 126, 223, 0.000121, -1
452, 97, 286, 386, 0.000109, -1
237, 337, 572, 261, 0.000082, -1
44, 351, 110, 266, 0.000076, -1
641, 7, 345, 199, 0.000072, -1
70, 281, 185, 327, 0.000070, -1
768, 305, 251, 120, 0.000067, -1
213, 335, 266, 285, 0.000030, -1
43, 429, 72, 129, 0.000024, -1
91, 633, 377, 49, 0.000017, -1
27, 454, 177, 224, 0.000016, -1
760, 247, 217, 386, 0.000013, -1
203, 376, 309, 98, 0.000010, -1
297, 384, 264, 253, 0.000007, -1
389, 113, 267, 309, 0.000005, -1
600, 429, 339, 214, 0.000005, -1
628, 304, 308, 297, 0.000004, -1
66, 428, 218, 209, 0.000004, -1
907, 53, 99, 294, 0.000004, -1
826, 377, 151, 270, 0.000004, -1
140, 431, 399, 200, 0.000003, -1
439, 375, 267, 264, 0.000003, -1
762, 448, 209, 232, 0.000002, -1
310, 464, 410, 163, 0.000002, -1
223, 13, 592, 181, 0.000002, -1
370, 38, 551, 203, 0.000002, -1
79, 0, 500, 201, 0.000002, -1
348, 60, 347, 218, 0.000002, -1
440, 483, 493, 199, 0.000001, -1
113, 493, 590, 187, 0.000001, -1
125, 459, 288, 219, 0.000001, -1
200, 34, 363, 260, 0.000001, -1
517, 356, 332, 271, 0.000001, -1
50, 541, 234, 141, 0.000001, -1
90, 589, 299, 93, 0.000001, -1
171, 550, 322, 132, 0.000000, -1
542, 517, 291, 165, 0.000000, -1
344, 529, 293, 153, 0.000000, -1
