812, 124, 191, 362, 0.849686, -1
861, 304, 136, 182, 0.518159, -1
596, 158, 211, 328, 0.444080, -1
561, 174, 169, 221, 0.415913, -1
241, 128, 205, 341, 0.307819, -1
581, 153, 442, 333, 0.286209, -1
277, 326, 179, 100, 0.267833, -1
336, 312, 93, 124, 0.238518, -1
723, 155, 300, 232, 0.229336, -1
241, 0, 254, 329, 0.193388, -1
38, 0, 219, 288, 0.169755, -1
546, 81, 229, 358, 0.146311, -1
207, 286, 261, 155, 0.129245, -1
510, 169, 337, 224, 0.121698, -1
280, 241, 142, 241, 0.115120, -1
83, 16, 487, 198, 0.112224, -1
121, 0, 364, 435, 0.103627, -1
311, 309, 77, 124, 0.079100, -1
337, 0, 213, 311, 0.070689, -1
328, 0, 168, 173, 0.064957, -1
131, 0, 615, 317, 0.050590, -1
518, 332, 465, 147, 0.043489, -1
531, 211, 243, 115, 0.029772, -1
436, 76, 587, 316, 0.020129, -1
255, 0, 390, 238, 0.016997, -1
605, 303, 161, 153, 0.015408, -1
37, 46, 417, 255, 0.012516, -1
171, 187, 306, 204, 0.011091, -1
279, 19, 267, 118, 0.009295, -1
308, 71, 356, 83, 0.009292, -1
657, 262, 152, 224, 0.007811, -1
275, 18, 637, 195, 0.007020, -1
137, 0, 165, 311, 0.006942, -1
572, 6, 399, 212, 0.006647, -1
201, 293, 616, 168, 0.004160, -1
214, 101, 437, 236, 0.004028, -1
551, 74, 461, 196, 0.003874, -1
76, 339, 368, 147, 0.003671, -1
693, 12, 301, 299, 0.003168, -1
452, 13, 368, 293, 0.002801, -1
748, 91, 203, 373, 0.002777, -1
609, 252, 93, 213, 0.002448, -1
165, 126, 656, 294, 0.001993, -1
572, 31, 296, 88, 0.001410, -1
498, 0, 149, 286, 0.001142, -1
328, 59, 294, 374, 0.001116, -1
647, 37, 131, 125, 0.001061, -1
628, 0, 166, 268, 0.000945, -1
25, 0, 143, 355, 0.000921, -1
434, 72, 281, 366, 0.000843, -1
180, 98, 151, 358, 0.000635, -1
268, 331, 228, 155, 0.000624, -1
36, 115, 344, 93, 0.000613, -1
120, 247, 256, 204, 0.000405, -1
72, 57, 279, 385, 0.000381, -1
92, 369, 673, 117, 0.000317, -1
549, 62, 310, 89, 0.000256, -1
310, 285, 250, 178, 0.000169, -1
26, 307, 118, 179, 0.000112, -1
31, 333, 214, 153, 0.000080, -1
419, 344, 270, 124, 0.000064, -1
393, 208, 255, 234, 0.000056, -1
468, 218, 295, 235, 0.000032, -1
48, 258, 168, 195, 0.000013, -1
82, 189, 181, 256, 0.000008, -1
