609, 241, 70, 92, 0.031011, -1
585, 230, 93, 139, 0.025591, -1
496, 240, 88, 122, 0.020450, -1
648, 211, 325, 211, 0.014168, -1
182, 516, 79, 104, 0.008233, -1
404, 254, 428, 181, 0.007778, -1
842, 218, 85, 180, 0.003386, -1
156, 522, 84, 119, 0.002314, -1
468, 190, 441, 222, 0.001859, -1
489, 262, 266, 97, 0.001781, -1
495, 145, 139, 325, 0.001725, -1
98, 313, 338, 131, 0.001719, -1
527, 243, 407, 289, 0.001542, -1
802, 235, 196, 75, 0.001410, -1
830, 235, 107, 96, 0.001217, -1
95, 372, 290, 79, 0.001166, -1
535, 175, 187, 235, 0.000925, -1
790, 170, 128, 235, 0.000893, -1
730, 207, 93, 112, 0.000850, -1
668, 242, 271, 85, 0.000724, -1
891, 206, 88, 127, 0.000694, -1
662, 350, 292, 78, 0.000644, -1
853, 229, 102, 64, 0.000619, -1
425, 238, 264, 360, 0.000566, -1
796, 240, 102, 81, 0.000522, -1
769, 223, 121, 147, 0.000473, -1
673, 325, 266, 322, 0.000415, -1
649, 264, 300, 104, 0.000358, -1
763, 199, 162, 393, 0.000307, -1
720, 214, 75, 133, 0.000290, -1
767, 201, 205, 147, 0.000285, -1
752, 227, 200, 67, 0.000273, -1
845, 179, 118, 278, 0.000218, -1
734, 174, 134, 254, 0.000213, -1
487, 575, 295, 107, 0.000209, -1
766, 222, 87, 95, 0.000199, -1
315, 362, 560, 281, 0.000178, -1
292, 306, 408, 168, 0.000158, -1
726, 406, 267, 258, 0.000149, -1
55, 382, 236, 80, 0.000131, -1
675, 223, 210, 63, 0.000123, -1
159, 385, 139, 277, 0.000119, -1
117, 319, 283, 304, 0.000110, -1
501, 194, 234, 337, 0.000087, -1
191, 522, 319, 158, 0.000084, -1
65, 320, 272, 178, 0.000076, -1
818, 184, 159, 409, 0.000074, -1
71, 444, 258, 208, 0.000073, -1
205, 327, 296, 91, 0.000071, -1
266, 328, 119, 124, 0.000066, -1
612, 209, 93, 92, 0.000059, -1
52, 309, 180, 304, 0.000052, -1
477, 634, 383, 48, 0.000046, -1
798, 228, 60, 50, 0.000042, -1
31, 576, 192, 106, 0.000040, -1
256, 276, 522, 275, 0.000035, -1
384, 382, 290, 264, 0.000033, -1
709, 627, 314, 55, 0.000031, -1
411, 111, 207, 330, 0.000028, -1
489, 398, 296, 247, 0.000027, -1
312, 200, 126, 307, 0.000026, -1
260, 179, 457, 220, 0.000025, -1
308, 253, 266, 323, 0.000024, -1
750, 218, 87, 181, 0.000023, -1
347, 74, 296, 265, 0.000019, -1
243, 360, 277, 277, 0.000017, -1
201, 282, 259, 313, 0.000015, -1
699, 185, 123, 234, 0.000014, -1
365, 538, 398, 137, 0.000013, -1
364, 595, 311, 86, 0.000011, -1
33, 357, 134, 286, 0.000009, -1
451, 104, 270, 284, 0.000009, -1
286, 561, 266, 113, 0.000008, -1
826, 210, 157, 63, 0.000008, -1
628, 144, 243, 330, 0.000008, -1
800, 532, 190, 149, 0.000008, -1
255, 410, 145, 243, 0.000005, -1
32, 517, 135, 163, 0.000004, -1
151, 123, 379, 277, 0.000004, -1
306, 463, 290, 215, 0.000003, -1
537, 503, 392, 177, 0.000003, -1
280, 63, 293, 212, 0.000002, -1
144, 79, 219, 346, 0.000002, -1
100, 137, 205, 387, 0.000002, -1
57, 39, 148, 228, 0.000001, -1
259, 16, 117, 164, 0.000001, -1
16, 0, 73, 191, 0.000001, -1
235, 109, 215, 378, 0.000001, -1
343, 22, 137, 168, 0.000001, -1
203, 57, 216, 309, 0.000001, -1
45, 41, 111, 377, 0.000001, -1
581, 569, 268, 103, 0.000001, -1
903, 287, 103, 345, 0.000001, -1
663, 0, 281, 207, 0.000001, -1
576, 94, 280, 265, 0.000001, -1
172, 65, 111, 246, 0.000000, -1
676, 655, 347, 27, 0.000000, -1
0, 635, 252, 47, 0.000000, -1
572, 0, 155, 203, 0.000000, -1
110, 54, 227, 205, 0.000000, -1
68, 93, 142, 352, 0.000000, -1
777, 20, 171, 285, 0.000000, -1
523, 60, 129, 265, 0.000000, -1
635, 37, 280, 271, 0.000000, -1
644, 0, 149, 190, 0.000000, -1
143, 37, 309, 144, 0.000000, -1
207, 35, 460, 146, 0.000000, -1
516, 27, 341, 167, 0.000000, -1
525, 58, 293, 226, 0.000000, -1
