201, 287, 313, 420, 0.679128, -1
651, 451, 345, 260, 0.181779, -1
467, 388, 132, 159, 0.069578, -1
233, 376, 725, 326, 0.060448, -1
323, 348, 308, 326, 0.058424, -1
739, 345, 224, 348, 0.049634, -1
841, 345, 172, 382, 0.035980, -1
666, 294, 211, 387, 0.011122, -1
691, 507, 305, 116, 0.004173, -1
473, 361, 171, 350, 0.003263, -1
126, 334, 302, 328, 0.003158, -1
539, 371, 484, 296, 0.002385, -1
395, 396, 249, 114, 0.001463, -1
120, 264, 426, 240, 0.000851, -1
614, 394, 193, 320, 0.000488, -1
411, 177, 101, 176, 0.000466, -1
787, 435, 171, 207, 0.000445, -1
431, 474, 356, 244, 0.000358, -1
701, 458, 271, 128, 0.000288, -1
305, 413, 367, 136, 0.000229, -1
84, 362, 156, 323, 0.000214, -1
621, 183, 307, 544, 0.000158, -1
37, 419, 613, 348, 0.000129, -1
55, 430, 270, 300, 0.000113, -1
103, 188, 203, 453, 0.000101, -1
264, 294, 619, 294, 0.000078, -1
260, 153, 63, 116, 0.000074, -1
727, 0, 269, 131, 0.000072, -1
557, 508, 409, 259, 0.000066, -1
475, 288, 284, 391, 0.000056, -1
323, 208, 284, 102, 0.000055, -1
154, 0, 161, 408, 0.000054, -1
408, 0, 452, 138, 0.000048, -1
803, 166, 190, 542, 0.000032, -1
94, 179, 87, 148, 0.000023, -1
54, 241, 136, 409, 0.000023, -1
11, 521, 228, 246, 0.000015, -1
17, 187, 79, 204, 0.000015, -1
351, 200, 96, 185, 0.000015, -1
34, 229, 91, 89, 0.000014, -1
33, 233, 178, 106, 0.000011, -1
141, 163, 98, 186, 0.000008, -1
108, 569, 414, 198, 0.000006, -1
174, 215, 87, 162, 0.000005, -1
676, 0, 266, 222, 0.000004, -1
554, 0, 196, 415, 0.000003, -1
148, 77, 278, 479, 0.000003, -1
245, 189, 418, 186, 0.000002, -1
529, 62, 361, 135, 0.000002, -1
578, 12, 313, 607, 0.000001, -1
596, 48, 367, 313, 0.000001, -1
426, 151, 129, 351, 0.000001, -1
505, 0, 182, 360, 0.000001, -1
18, 649, 207, 118, 0.000001, -1
722, 54, 258, 531, 0.000001, -1
775, 0, 180, 454, 0.000001, -1
382, 242, 264, 116, 0.000001, -1
104, 32, 300, 314, 0.000001, -1
177, 0, 215, 266, 0.000001, -1
194, 188, 500, 342, 0.000001, -1
619, 0, 213, 265, 0.000001, -1
395, 263, 79, 147, 0.000001, -1
454, 282, 108, 124, 0.000001, -1
373, 0, 166, 354, 0.000000, -1
69, 0, 393, 158, 0.000000, -1
202, 253, 466, 179, 0.000000, -1
359, 20, 473, 324, 0.000000, -1
465, 202, 122, 164, 0.000000, -1
60, 73, 159, 486, 0.000000, -1
327, 98, 276, 428, 0.000000, -1
447, 245, 74, 142, 0.000000, -1
440, 0, 301, 243, 0.000000, -1
167, 25, 498, 282, 0.000000, -1
809, 0, 182, 218, 0.000000, -1
891, 0, 125, 309, 0.000000, -1
31, 0, 157, 247, 0.000000, -1
351, 168, 484, 319, 0.000000, -1
420, 284, 74, 117, 0.000000, -1
367, 137, 128, 363, 0.000000, -1
474, 79, 137, 446, 0.000000, -1
