343, 319, 94, 170, 0.395444, -1
385, 89, 501, 165, 0.070036, -1
721, 81, 280, 233, 0.044648, -1
564, 71, 438, 333, 0.039109, -1
373, 351, 78, 144, 0.034955, -1
202, 335, 310, 307, 0.033427, -1
557, 355, 271, 256, 0.030750, -1
324, 267, 152, 349, 0.027745, -1
815, 122, 203, 116, 0.026394, -1
555, 97, 307, 552, 0.025111, -1
196, 131, 298, 472, 0.022141, -1
287, 218, 154, 322, 0.021109, -1
846, 90, 95, 166, 0.015891, -1
308, 74, 588, 303, 0.011247, -1
549, 457, 101, 108, 0.010709, -1
261, 436, 329, 201, 0.010313, -1
727, 94, 263, 540, 0.010152, -1
316, 366, 198, 110, 0.009226, -1
551, 89, 467, 105, 0.008413, -1
271, 457, 601, 188, 0.008373, -1
175, 382, 566, 243, 0.008347, -1
479, 56, 247, 225, 0.007642, -1
121, 121, 410, 198, 0.007036, -1
620, 391, 346, 223, 0.006056, -1
467, 124, 515, 93, 0.005962, -1
884, 90, 87, 161, 0.005934, -1
136, 310, 345, 223, 0.005931, -1
748, 44, 156, 413, 0.005040, -1
180, 448, 305, 92, 0.004740, -1
80, 353, 336, 275, 0.004686, -1
468, 316, 465, 284, 0.003458, -1
453, 430, 391, 156, 0.002917, -1
378, 75, 387, 448, 0.002749, -1
387, 344, 261, 279, 0.002745, -1
338, 105, 262, 531, 0.002281, -1
485, 21, 164, 355, 0.002187, -1
773, 151, 94, 274, 0.001899, -1
158, 213, 638, 309, 0.001742, -1
104, 299, 145, 311, 0.001665, -1
30, 419, 248, 82, 0.001280, -1
182, 411, 303, 100, 0.001175, -1
789, 67, 172, 329, 0.001174, -1
69, 199, 392, 284, 0.000926, -1
47, 28, 192, 408, 0.000910, -1
821, 336, 168, 254, 0.000855, -1
165, 233, 138, 363, 0.000821, -1
304, 239, 99, 169, 0.000796, -1
424, 203, 283, 432, 0.000734, -1
182, 164, 441, 235, 0.000589, -1
914, 43, 98, 161, 0.000540, -1
58, 85, 265, 194, 0.000470, -1
610, 229, 275, 115, 0.000411, -1
55, 371, 248, 190, 0.000408, -1
320, 63, 330, 208, 0.000352, -1
85, 100, 82, 217, 0.000332, -1
30, 356, 143, 261, 0.000321, -1
85, 83, 329, 297, 0.000303, -1
507, 58, 287, 112, 0.000295, -1
262, 73, 276, 393, 0.000129, -1
100, 129, 253, 447, 0.000127, -1
42, 174, 159, 423, 0.000121, -1
43, 0, 148, 304, 0.000118, -1
598, 376, 65, 128, 0.000110, -1
499, 57, 104, 258, 0.000091, -1
326, 148, 53, 56, 0.000037, -1
207, 41, 494, 136, 0.000037, -1
5, 604, 209, 45, 0.000013, -1
82, 27, 304, 187, 0.000005, -1
61, 9, 266, 123, 0.000004, -1
24, 550, 160, 99, 0.000002, -1
702, 56, 241, 125, 0.000001, -1
799, 473, 187, 176, 0.000001, -1
