382, 321, 105, 144, 0.675608, -1
140, 360, 139, 171, 0.448042, -1
67, 352, 273, 240, 0.389287, -1
464, 330, 111, 152, 0.119781, -1
783, 245, 218, 425, 0.113341, -1
72, 335, 585, 250, 0.092827, -1
363, 344, 236, 100, 0.085284, -1
85, 366, 419, 157, 0.040012, -1
377, 288, 165, 278, 0.033107, -1
8, 341, 170, 310, 0.026040, -1
370, 300, 501, 300, 0.024476, -1
626, 246, 330, 433, 0.023962, -1
285, 345, 326, 156, 0.021670, -1
402, 334, 118, 169, 0.020997, -1
328, 299, 272, 356, 0.020741, -1
32, 409, 401, 214, 0.017856, -1
871, 212, 144, 412, 0.013885, -1
270, 388, 502, 227, 0.011654, -1
269, 399, 131, 128, 0.009835, -1
14, 90, 130, 104, 0.009386, -1
86, 430, 655, 246, 0.008060, -1
718, 198, 165, 476, 0.006793, -1
73, 383, 265, 119, 0.006663, -1
333, 333, 448, 141, 0.006108, -1
16, 390, 93, 224, 0.005934, -1
554, 329, 309, 352, 0.005844, -1
156, 423, 272, 102, 0.005682, -1
251, 405, 265, 109, 0.004580, -1
66, 234, 197, 428, 0.004276, -1
252, 380, 97, 170, 0.003959, -1
213, 404, 333, 276, 0.003102, -1
188, 333, 246, 238, 0.002788, -1
205, 7, 478, 185, 0.002657, -1
455, 339, 312, 76, 0.002317, -1
187, 565, 656, 116, 0.002041, -1
73, 4, 336, 190, 0.001805, -1
23, 121, 210, 85, 0.001618, -1
369, 326, 91, 208, 0.001217, -1
464, 248, 285, 409, 0.001057, -1
111, 236, 270, 415, 0.000887, -1
38, 36, 246, 175, 0.000760, -1
431, 405, 260, 276, 0.000666, -1
39, 311, 189, 258, 0.000546, -1
756, 65, 225, 220, 0.000489, -1
611, 377, 174, 304, 0.000386, -1
717, 117, 243, 103, 0.000342, -1
754, 44, 201, 635, 0.000267, -1
795, 76, 104, 188, 0.000257, -1
143, 592, 308, 89, 0.000186, -1
403, 486, 530, 195, 0.000142, -1
36, 107, 161, 529, 0.000139, -1
409, 87, 262, 503, 0.000116, -1
584, 0, 349, 219, 0.000109, -1
772, 0, 146, 330, 0.000095, -1
18, 489, 186, 192, 0.000078, -1
179, 13, 330, 249, 0.000040, -1
219, 99, 287, 499, 0.000028, -1
40, 468, 282, 213, 0.000020, -1
324, 13, 520, 230, 0.000017, -1
605, 46, 245, 596, 0.000016, -1
905, 4, 104, 327, 0.000013, -1
393, 186, 462, 295, 0.000011, -1
575, 35, 336, 329, 0.000010, -1
830, 26, 139, 416, 0.000010, -1
728, 461, 268, 220, 0.000008, -1
70, 534, 435, 147, 0.000007, -1
673, 86, 261, 349, 0.000004, -1
468, 30, 272, 430, 0.000002, -1
332, 6, 323, 367, 0.000000, -1
84, 3, 222, 500, 0.000000, -1
155, 152, 478, 353, 0.000000, -1
