28, 8, 244, 299, 0.849303, -1
33, 0, 226, 630, 0.589779, -1
405, 29, 545, 191, 0.127183, -1
616, 46, 361, 516, 0.080663, -1
72, 38, 327, 606, 0.076090, -1
360, 34, 293, 505, 0.065003, -1
377, 62, 147, 333, 0.049888, -1
392, 101, 543, 388, 0.049887, -1
535, 38, 303, 546, 0.048433, -1
720, 35, 226, 329, 0.038719, -1
292, 62, 561, 284, 0.037931, -1
542, 69, 170, 474, 0.034962, -1
194, 54, 301, 594, 0.025600, -1
646, 48, 222, 282, 0.025135, -1
684, 105, 199, 508, 0.017593, -1
731, 279, 203, 386, 0.016704, -1
813, 43, 191, 605, 0.016075, -1
580, 156, 183, 423, 0.015605, -1
756, 410, 261, 272, 0.014068, -1
108, 289, 420, 378, 0.011503, -1
116, 522, 297, 91, 0.010869, -1
437, 16, 286, 242, 0.010790, -1
119, 324, 324, 81, 0.009807, -1
347, 247, 570, 377, 0.009001, -1
54, 318, 248, 332, 0.008112, -1
43, 45, 589, 189, 0.008109, -1
222, 277, 486, 328, 0.007520, -1
132, 344, 269, 90, 0.007062, -1
167, 135, 635, 377, 0.006559, -1
300, 53, 363, 223, 0.005842, -1
464, 190, 310, 449, 0.005284, -1
604, 34, 177, 373, 0.004211, -1
280, 168, 256, 413, 0.002793, -1
54, 173, 492, 370, 0.002228, -1
804, 10, 182, 315, 0.001482, -1
563, 261, 302, 348, 0.001400, -1
35, 283, 147, 363, 0.001097, -1
106, 35, 563, 110, 0.001005, -1
674, 95, 96, 188, 0.000723, -1
64, 454, 419, 228, 0.000472, -1
295, 254, 522, 227, 0.000287, -1
645, 321, 352, 282, 0.000098, -1
217, 428, 263, 210, 0.000093, -1
276, 77, 219, 364, 0.000067, -1
515, 473, 487, 205, 0.000033, -1
407, 387, 269, 247, 0.000010, -1
25, 467, 148, 215, 0.000002, -1
290, 407, 284, 241, 0.000001, -1
417, 469, 300, 213, 0.000000, -1
546, 517, 306, 158, 0.000000, -1
