17, 9, 157, 81, 0.028442, -1
45, 0, 95, 110, 0.004131, -1
316, 257, 63, 81, 0.002210, -1
404, 266, 58, 71, 0.002169, -1
22, 40, 162, 66, 0.001896, -1
724, 367, 51, 75, 0.001693, -1
21, 0, 173, 58, 0.001492, -1
24, 0, 81, 102, 0.001183, -1
78, 0, 76, 79, 0.000964, -1
739, 348, 57, 86, 0.000856, -1
16, 0, 115, 164, 0.000779, -1
541, 389, 199, 53, 0.000329, -1
432, 276, 60, 59, 0.000282, -1
659, 357, 56, 89, 0.000279, -1
306, 272, 59, 84, 0.000203, -1
665, 358, 97, 138, 0.000182, -1
218, 290, 455, 164, 0.000157, -1
337, 270, 47, 61, 0.000153, -1
150, 288, 214, 62, 0.000147, -1
470, 291, 177, 54, 0.000140, -1
139, 272, 285, 140, 0.000140, -1
78, 185, 65, 88, 0.000131, -1
234, 273, 86, 90, 0.000130, -1
215, 271, 67, 99, 0.000114, -1
26, 287, 112, 197, 0.000113, -1
150, 249, 57, 70, 0.000111, -1
608, 385, 77, 87, 0.000108, -1
188, 268, 63, 88, 0.000102, -1
550, 370, 214, 150, 0.000086, -1
249, 291, 193, 52, 0.000084, -1
341, 257, 68, 84, 0.000071, -1
448, 297, 272, 171, 0.000071, -1
604, 345, 109, 158, 0.000070, -1
266, 276, 80, 84, 0.000068, -1
55, 279, 188, 185, 0.000062, -1
325, 273, 42, 46, 0.000058, -1
230, 267, 94, 202, 0.000055, -1
152, 278, 82, 84, 0.000048, -1
202, 381, 205, 51, 0.000044, -1
495, 387, 69, 89, 0.000042, -1
710, 351, 77, 147, 0.000039, -1
63, 277, 169, 57, 0.000039, -1
415, 429, 219, 56, 0.000037, -1
156, 264, 100, 209, 0.000037, -1
174, 214, 92, 205, 0.000037, -1
263, 268, 165, 54, 0.000037, -1
377, 265, 271, 118, 0.000036, -1
640, 336, 60, 90, 0.000032, -1
731, 329, 56, 81, 0.000030, -1
234, 367, 82, 82, 0.000030, -1
218, 213, 89, 200, 0.000029, -1
64, 0, 116, 134, 0.000028, -1
49, 193, 66, 71, 0.000026, -1
113, 251, 191, 206, 0.000026, -1
454, 281, 102, 188, 0.000021, -1
144, 303, 204, 78, 0.000020, -1
623, 395, 154, 70, 0.000020, -1
252, 267, 252, 95, 0.000020, -1
34, 0, 114, 372, 0.000018, -1
301, 275, 41, 36, 0.000015, -1
304, 359, 399, 133, 0.000015, -1
35, 303, 137, 67, 0.000015, -1
419, 397, 192, 71, 0.000015, -1
90, 207, 88, 203, 0.000014, -1
79, 365, 205, 76, 0.000014, -1
557, 347, 110, 153, 0.000013, -1
74, 7, 350, 121, 0.000011, -1
104, 320, 117, 189, 0.000010, -1
260, 258, 182, 195, 0.000010, -1
168, 141, 190, 251, 0.000008, -1
89, 336, 227, 172, 0.000008, -1
682, 268, 96, 180, 0.000007, -1
48, 229, 121, 218, 0.000007, -1
154, 354, 480, 170, 0.000006, -1
53, 375, 354, 155, 0.000006, -1
180, 393, 203, 67, 0.000005, -1
59, 94, 96, 237, 0.000005, -1
628, 259, 89, 197, 0.000004, -1
82, 215, 192, 173, 0.000003, -1
466, 194, 190, 230, 0.000003, -1
24, 390, 205, 140, 0.000003, -1
274, 213, 86, 200, 0.000003, -1
597, 190, 150, 247, 0.000003, -1
145, 284, 66, 108, 0.000003, -1
421, 41, 211, 272, 0.000003, -1
172, 15, 445, 111, 0.000003, -1
408, 301, 192, 195, 0.000003, -1
508, 286, 99, 213, 0.000002, -1
619, 313, 129, 167, 0.000002, -1
495, 101, 223, 204, 0.000002, -1
304, 214, 83, 191, 0.000002, -1
355, 306, 101, 195, 0.000002, -1
521, 27, 206, 157, 0.000002, -1
208, 37, 208, 284, 0.000002, -1
187, 350, 225, 152, 0.000002, -1
8, 318, 60, 191, 0.000002, -1
3, 457, 36, 73, 0.000002, -1
615, 418, 153, 71, 0.000002, -1
302, 348, 200, 146, 0.000002, -1
365, 232, 165, 212, 0.000001, -1
197, 25, 256, 148, 0.000001, -1
77, 24, 314, 205, 0.000001, -1
46, 6, 202, 221, 0.000001, -1
119, 289, 60, 100, 0.000001, -1
386, 134, 181, 236, 0.000001, -1
343, 409, 331, 121, 0.000001, -1
345, 26, 266, 148, 0.000001, -1
671, 337, 117, 53, 0.000001, -1
514, 166, 209, 208, 0.000001, -1
99, 32, 200, 304, 0.000001, -1
330, 197, 168, 208, 0.000001, -1
285, 138, 182, 238, 0.000001, -1
654, 94, 103, 325, 0.000000, -1
644, 457, 150, 73, 0.000000, -1
613, 28, 130, 165, 0.000000, -1
64, 113, 135, 303, 0.000000, -1
60, 163, 210, 124, 0.000000, -1
