823, 50, 200, 634, 0.237247, -1
127, 198, 333, 477, 0.061347, -1
352, 256, 275, 361, 0.018498, -1
99, 224, 211, 455, 0.006048, -1
40, 299, 217, 355, 0.005918, -1
219, 272, 555, 366, 0.005174, -1
27, 328, 138, 346, 0.004875, -1
52, 396, 449, 253, 0.004528, -1
56, 287, 341, 279, 0.003188, -1
823, 0, 172, 294, 0.002751, -1
715, 335, 295, 328, 0.002464, -1
435, 89, 310, 519, 0.001768, -1
212, 18, 293, 640, 0.001364, -1
37, 106, 149, 543, 0.001192, -1
23, 443, 204, 241, 0.001043, -1
57, 13, 247, 602, 0.000980, -1
526, 31, 313, 601, 0.000928, -1
659, 100, 338, 561, 0.000673, -1
119, 421, 264, 116, 0.000555, -1
624, 0, 380, 170, 0.000521, -1
550, 317, 382, 285, 0.000443, -1
749, 0, 260, 78, 0.000383, -1
329, 250, 181, 427, 0.000377, -1
73, 207, 355, 236, 0.000354, -1
211, 327, 354, 357, 0.000350, -1
312, 244, 124, 391, 0.000261, -1
699, 315, 174, 342, 0.000248, -1
83, 0, 352, 124, 0.000235, -1
184, 136, 171, 499, 0.000225, -1
898, 0, 125, 271, 0.000212, -1
117, 0, 370, 335, 0.000191, -1
659, 0, 335, 397, 0.000157, -1
136, 0, 177, 224, 0.000157, -1
43, 9, 287, 303, 0.000094, -1
396, 17, 552, 417, 0.000091, -1
249, 0, 620, 287, 0.000090, -1
752, 68, 174, 507, 0.000085, -1
138, 410, 675, 274, 0.000063, -1
49, 114, 385, 236, 0.000040, -1
94, 83, 458, 371, 0.000038, -1
646, 197, 316, 252, 0.000033, -1
221, 0, 188, 290, 0.000030, -1
463, 0, 190, 315, 0.000013, -1
433, 0, 462, 130, 0.000010, -1
450, 171, 453, 336, 0.000008, -1
299, 0, 293, 462, 0.000006, -1
575, 411, 308, 273, 0.000006, -1
347, 103, 465, 271, 0.000005, -1
371, 477, 384, 207, 0.000005, -1
576, 0, 181, 254, 0.000001, -1
