575, 464, 80, 166, 0.392801, -1
176, 507, 363, 108, 0.010023, -1
106, 496, 450, 187, 0.008262, -1
119, 546, 510, 189, 0.004316, -1
123, 128, 330, 603, 0.004176, -1
184, 413, 280, 296, 0.004176, -1
540, 451, 339, 182, 0.003353, -1
426, 122, 292, 620, 0.002713, -1
591, 440, 152, 268, 0.002610, -1
169, 329, 161, 388, 0.002556, -1
135, 539, 371, 111, 0.002040, -1
541, 156, 277, 605, 0.001990, -1
156, 331, 321, 96, 0.001947, -1
359, 490, 127, 159, 0.001680, -1
636, 414, 292, 314, 0.001342, -1
686, 446, 72, 98, 0.001168, -1
273, 65, 327, 640, 0.000998, -1
697, 470, 101, 162, 0.000827, -1
615, 117, 300, 605, 0.000766, -1
69, 280, 340, 372, 0.000738, -1
36, 569, 352, 198, 0.000732, -1
697, 435, 102, 124, 0.000725, -1
507, 0, 111, 134, 0.000699, -1
65, 567, 369, 100, 0.000668, -1
274, 191, 481, 267, 0.000616, -1
15, 0, 131, 95, 0.000609, -1
338, 643, 461, 124, 0.000477, -1
191, 284, 83, 163, 0.000472, -1
203, 588, 524, 179, 0.000430, -1
616, 111, 103, 237, 0.000418, -1
253, 613, 435, 101, 0.000410, -1
391, 494, 165, 230, 0.000410, -1
555, 398, 116, 327, 0.000389, -1
362, 137, 443, 253, 0.000388, -1
54, 147, 538, 320, 0.000356, -1
283, 421, 251, 307, 0.000329, -1
233, 295, 591, 362, 0.000303, -1
615, 479, 188, 256, 0.000299, -1
192, 85, 303, 435, 0.000290, -1
327, 518, 418, 177, 0.000275, -1
176, 271, 77, 131, 0.000260, -1
124, 451, 192, 292, 0.000227, -1
169, 96, 138, 183, 0.000227, -1
692, 483, 185, 271, 0.000216, -1
64, 113, 228, 575, 0.000212, -1
201, 475, 97, 176, 0.000195, -1
381, 17, 359, 114, 0.000177, -1
225, 522, 153, 155, 0.000175, -1
42, 608, 299, 101, 0.000157, -1
251, 118, 176, 483, 0.000148, -1
416, 429, 464, 281, 0.000136, -1
413, 0, 292, 349, 0.000134, -1
588, 19, 149, 475, 0.000131, -1
31, 522, 159, 242, 0.000127, -1
96, 0, 209, 270, 0.000127, -1
454, 494, 179, 229, 0.000126, -1
210, 321, 76, 142, 0.000119, -1
251, 258, 92, 155, 0.000110, -1
267, 288, 100, 166, 0.000106, -1
348, 168, 532, 401, 0.000096, -1
169, 46, 658, 396, 0.000086, -1
111, 281, 501, 250, 0.000083, -1
163, 124, 175, 476, 0.000078, -1
103, 400, 401, 196, 0.000076, -1
335, 490, 97, 138, 0.000066, -1
108, 0, 260, 424, 0.000062, -1
180, 0, 193, 252, 0.000060, -1
17, 0, 148, 475, 0.000053, -1
108, 117, 292, 124, 0.000051, -1
28, 0, 223, 233, 0.000049, -1
33, 0, 203, 60, 0.000048, -1
74, 8, 482, 266, 0.000035, -1
293, 17, 176, 427, 0.000034, -1
496, 44, 414, 410, 0.000026, -1
50, 0, 317, 153, 0.000022, -1
292, 126, 90, 219, 0.000022, -1
246, 5, 521, 167, 0.000019, -1
393, 0, 180, 271, 0.000018, -1
796, 422, 166, 306, 0.000016, -1
57, 286, 172, 423, 0.000016, -1
172, 135, 330, 123, 0.000013, -1
761, 509, 165, 242, 0.000013, -1
253, 0, 161, 298, 0.000012, -1
868, 495, 127, 250, 0.000010, -1
524, 32, 366, 220, 0.000008, -1
489, 418, 240, 317, 0.000008, -1
734, 664, 256, 103, 0.000007, -1
29, 330, 67, 397, 0.000006, -1
565, 556, 352, 211, 0.000005, -1
190, 127, 87, 209, 0.000005, -1
788, 151, 169, 537, 0.000002, -1
760, 10, 205, 359, 0.000001, -1
642, 11, 300, 111, 0.000001, -1
815, 0, 178, 229, 0.000001, -1
896, 0, 111, 245, 0.000000, -1
