773, 430, 250, 593, 0.891141, -1
65, 391, 352, 571, 0.849117, -1
43, 409, 714, 583, 0.575769, -1
322, 370, 328, 630, 0.425147, -1
433, 687, 251, 275, 0.194508, -1
239, 396, 316, 515, 0.193527, -1
36, 544, 271, 396, 0.182029, -1
306, 778, 473, 153, 0.154622, -1
56, 456, 527, 364, 0.151495, -1
66, 520, 398, 161, 0.132137, -1
115, 487, 271, 262, 0.077684, -1
0, 0, 413, 202, 0.069518, -1
18, 655, 282, 199, 0.062467, -1
355, 438, 597, 537, 0.058556, -1
82, 629, 935, 326, 0.052849, -1
775, 543, 224, 300, 0.033171, -1
5, 584, 82, 300, 0.026940, -1
12, 612, 159, 288, 0.025322, -1
1, 702, 458, 212, 0.013961, -1
15, 564, 490, 459, 0.012401, -1
652, 470, 371, 377, 0.007154, -1
642, 654, 381, 369, 0.006237, -1
490, 490, 260, 524, 0.005904, -1
668, 601, 355, 185, 0.004387, -1
117, 645, 289, 341, 0.003333, -1
695, 726, 326, 197, 0.002782, -1
165, 728, 567, 169, 0.002422, -1
379, 673, 222, 226, 0.001941, -1
0, 0, 279, 138, 0.001441, -1
56, 578, 444, 186, 0.001274, -1
87, 480, 936, 339, 0.001042, -1
385, 454, 161, 204, 0.001026, -1
0, 0, 199, 222, 0.000853, -1
593, 444, 277, 470, 0.000619, -1
478, 438, 149, 228, 0.000572, -1
341, 705, 396, 152, 0.000440, -1
108, 317, 421, 420, 0.000433, -1
24, 771, 365, 176, 0.000428, -1
427, 422, 200, 447, 0.000383, -1
255, 459, 162, 319, 0.000336, -1
10, 671, 231, 297, 0.000309, -1
310, 465, 712, 203, 0.000232, -1
553, 473, 132, 270, 0.000199, -1
82, 59, 503, 132, 0.000197, -1
0, 0, 434, 93, 0.000095, -1
92, 0, 228, 266, 0.000061, -1
8, 0, 135, 150, 0.000046, -1
47, 0, 251, 787, 0.000030, -1
39, 272, 116, 580, 0.000027, -1
20, 0, 278, 408, 0.000013, -1
524, 780, 161, 243, 0.000012, -1
381, 876, 491, 147, 0.000009, -1
610, 0, 346, 191, 0.000008, -1
479, 841, 540, 177, 0.000005, -1
323, 5, 566, 174, 0.000004, -1
63, 0, 535, 373, 0.000004, -1
247, 0, 127, 197, 0.000003, -1
95, 134, 515, 527, 0.000003, -1
721, 122, 261, 759, 0.000002, -1
13, 0, 134, 585, 0.000002, -1
148, 0, 256, 518, 0.000001, -1
559, 821, 220, 202, 0.000001, -1
473, 0, 216, 467, 0.000001, -1
171, 99, 706, 448, 0.000001, -1
354, 219, 403, 602, 0.000001, -1
449, 292, 464, 428, 0.000000, -1
176, 1, 680, 340, 0.000000, -1
847, 0, 159, 415, 0.000000, -1
487, 0, 436, 334, 0.000000, -1
623, 45, 337, 660, 0.000000, -1
689, 0, 223, 377, 0.000000, -1
573, 0, 250, 511, 0.000000, -1
