755, 278, 75, 148, 0.014756, -1
728, 0, 245, 456, 0.002489, -1
776, 272, 87, 152, 0.001944, -1
675, 0, 192, 241, 0.001132, -1
432, 0, 529, 225, 0.001122, -1
152, 148, 260, 445, 0.000660, -1
238, 85, 278, 484, 0.000629, -1
353, 2, 566, 368, 0.000499, -1
831, 0, 150, 390, 0.000498, -1
584, 0, 311, 82, 0.000445, -1
653, 0, 319, 155, 0.000397, -1
604, 0, 291, 479, 0.000332, -1
13, 120, 84, 413, 0.000283, -1
54, 157, 222, 426, 0.000264, -1
906, 13, 85, 203, 0.000225, -1
351, 0, 268, 523, 0.000215, -1
835, 309, 76, 121, 0.000160, -1
761, 144, 131, 326, 0.000155, -1
432, 0, 280, 492, 0.000141, -1
137, 627, 380, 51, 0.000139, -1
715, 0, 144, 95, 0.000135, -1
69, 610, 318, 68, 0.000123, -1
248, 350, 239, 265, 0.000116, -1
645, 61, 300, 301, 0.000108, -1
724, 286, 228, 165, 0.000106, -1
21, 128, 152, 362, 0.000101, -1
149, 203, 495, 296, 0.000091, -1
11, 643, 362, 35, 0.000089, -1
437, 0, 166, 354, 0.000078, -1
798, 74, 192, 117, 0.000075, -1
550, 497, 403, 181, 0.000072, -1
200, 144, 606, 303, 0.000071, -1
695, 195, 240, 284, 0.000068, -1
104, 319, 272, 304, 0.000068, -1
733, 290, 145, 340, 0.000068, -1
70, 171, 311, 293, 0.000068, -1
183, 323, 465, 253, 0.000060, -1
663, 586, 323, 92, 0.000055, -1
762, 113, 220, 111, 0.000054, -1
826, 29, 169, 101, 0.000048, -1
30, 19, 183, 251, 0.000047, -1
32, 218, 242, 206, 0.000046, -1
863, 147, 102, 213, 0.000046, -1
1, 205, 98, 205, 0.000045, -1
16, 369, 83, 297, 0.000043, -1
650, 407, 322, 221, 0.000040, -1
777, 189, 204, 106, 0.000040, -1
362, 28, 177, 257, 0.000038, -1
313, 427, 128, 219, 0.000036, -1
380, 573, 345, 105, 0.000031, -1
315, 35, 149, 297, 0.000029, -1
153, 52, 565, 303, 0.000025, -1
1, 283, 203, 94, 0.000024, -1
774, 0, 211, 206, 0.000022, -1
561, 593, 287, 85, 0.000022, -1
612, 634, 402, 44, 0.000020, -1
357, 212, 241, 392, 0.000020, -1
51, 346, 182, 270, 0.000019, -1
846, 31, 102, 196, 0.000019, -1
643, 0, 157, 93, 0.000019, -1
311, 237, 513, 263, 0.000019, -1
142, 412, 413, 203, 0.000018, -1
49, 43, 238, 379, 0.000018, -1
819, 144, 140, 415, 0.000016, -1
742, 0, 257, 54, 0.000014, -1
360, 72, 66, 67, 0.000013, -1
290, 11, 387, 276, 0.000012, -1
662, 423, 161, 222, 0.000011, -1
584, 0, 200, 251, 0.000011, -1
174, 8, 679, 187, 0.000009, -1
433, 326, 409, 260, 0.000008, -1
351, 395, 228, 225, 0.000007, -1
227, 596, 268, 82, 0.000007, -1
170, 446, 243, 184, 0.000007, -1
544, 224, 328, 261, 0.000005, -1
50, 436, 231, 242, 0.000004, -1
827, 0, 102, 98, 0.000004, -1
852, 0, 129, 79, 0.000003, -1
586, 354, 240, 274, 0.000003, -1
415, 360, 251, 246, 0.000003, -1
47, 19, 316, 173, 0.000003, -1
914, 0, 106, 444, 0.000003, -1
594, 424, 151, 230, 0.000002, -1
863, 0, 157, 224, 0.000002, -1
919, 297, 95, 366, 0.000002, -1
812, 368, 187, 283, 0.000001, -1
190, 555, 250, 119, 0.000001, -1
454, 432, 125, 212, 0.000001, -1
864, 119, 136, 393, 0.000001, -1
256, 492, 512, 171, 0.000001, -1
338, 533, 268, 141, 0.000001, -1
470, 459, 257, 183, 0.000001, -1
523, 433, 137, 221, 0.000001, -1
260, 541, 256, 130, 0.000001, -1
133, 653, 463, 25, 0.000000, -1
501, 274, 191, 303, 0.000000, -1
113, 30, 386, 233, 0.000000, -1
652, 265, 205, 312, 0.000000, -1
