195, 60, 266, 419, 0.914853, -1
552, 113, 135, 361, 0.786205, -1
147, 120, 518, 318, 0.764191, -1
156, 97, 301, 198, 0.531566, -1
191, 160, 181, 309, 0.430705, -1
155, 257, 342, 205, 0.419090, -1
217, 14, 158, 375, 0.225625, -1
43, 0, 357, 150, 0.178318, -1
121, 49, 511, 275, 0.156437, -1
480, 152, 218, 185, 0.122187, -1
179, 167, 346, 231, 0.110190, -1
378, 79, 311, 372, 0.098778, -1
21, 0, 272, 97, 0.069462, -1
97, 0, 303, 336, 0.066221, -1
483, 64, 112, 292, 0.051923, -1
136, 0, 154, 263, 0.051444, -1
500, 90, 159, 344, 0.040644, -1
306, 8, 147, 439, 0.038459, -1
414, 29, 234, 249, 0.026073, -1
500, 326, 219, 153, 0.013435, -1
286, 179, 315, 295, 0.011833, -1
222, 328, 460, 151, 0.006850, -1
213, 340, 253, 139, 0.005722, -1
259, 31, 251, 262, 0.004361, -1
94, 114, 130, 326, 0.004319, -1
18, 0, 160, 132, 0.004294, -1
598, 180, 118, 299, 0.002856, -1
30, 0, 184, 409, 0.002526, -1
567, 0, 105, 161, 0.000822, -1
50, 54, 260, 223, 0.000812, -1
390, 11, 286, 154, 0.000582, -1
169, 7, 440, 143, 0.000491, -1
417, 346, 241, 132, 0.000251, -1
41, 196, 148, 250, 0.000210, -1
70, 119, 268, 314, 0.000184, -1
337, 318, 205, 161, 0.000111, -1
388, 235, 265, 233, 0.000085, -1
132, 290, 232, 189, 0.000058, -1
3, 442, 189, 37, 0.000035, -1
31, 49, 102, 347, 0.000033, -1
34, 197, 379, 155, 0.000032, -1
26, 204, 98, 214, 0.000006, -1
30, 0, 102, 247, 0.000004, -1
112, 395, 235, 84, 0.000002, -1
42, 292, 173, 187, 0.000001, -1
23, 383, 108, 92, 0.000000, -1
