324, 161, 108, 131, 0.208575, -1
370, 85, 340, 255, 0.045538, -1
290, 115, 153, 220, 0.031598, -1
234, 149, 349, 166, 0.024951, -1
239, 178, 575, 181, 0.015920, -1
479, 25, 71, 145, 0.015541, -1
470, 22, 132, 325, 0.013180, -1
426, 51, 520, 269, 0.012102, -1
503, 15, 293, 330, 0.010201, -1
471, 0, 230, 277, 0.008428, -1
534, 182, 362, 174, 0.007370, -1
31, 17, 193, 335, 0.006868, -1
581, 145, 220, 196, 0.006726, -1
834, 0, 176, 359, 0.003888, -1
566, 244, 279, 74, 0.003645, -1
149, 85, 268, 252, 0.003136, -1
533, 105, 161, 239, 0.002962, -1
268, 164, 219, 81, 0.002945, -1
97, 176, 452, 183, 0.002821, -1
97, 62, 150, 273, 0.002815, -1
815, 199, 128, 153, 0.002719, -1
527, 0, 155, 195, 0.002469, -1
259, 44, 146, 309, 0.002269, -1
683, 238, 300, 84, 0.002035, -1
299, 29, 344, 251, 0.001960, -1
67, 143, 309, 165, 0.001957, -1
404, 11, 220, 220, 0.001846, -1
72, 163, 109, 143, 0.001818, -1
287, 201, 281, 99, 0.001512, -1
483, 90, 64, 125, 0.001508, -1
657, 200, 124, 128, 0.001291, -1
337, 94, 200, 237, 0.001262, -1
341, 174, 284, 95, 0.000762, -1
712, 204, 94, 155, 0.000692, -1
417, 79, 158, 274, 0.000685, -1
681, 152, 243, 189, 0.000648, -1
30, 192, 206, 89, 0.000579, -1
11, 104, 116, 255, 0.000373, -1
910, 0, 108, 299, 0.000355, -1
744, 0, 255, 55, 0.000333, -1
407, 8, 391, 156, 0.000288, -1
799, 155, 95, 204, 0.000273, -1
577, 0, 386, 223, 0.000248, -1
790, 0, 224, 137, 0.000233, -1
436, 153, 113, 154, 0.000218, -1
684, 169, 258, 81, 0.000211, -1
751, 32, 136, 316, 0.000178, -1
215, 48, 282, 268, 0.000159, -1
86, 96, 341, 139, 0.000129, -1
512, 285, 289, 74, 0.000121, -1
764, 190, 237, 169, 0.000105, -1
393, 0, 153, 188, 0.000073, -1
493, 138, 247, 106, 0.000064, -1
898, 0, 87, 137, 0.000053, -1
578, 123, 66, 179, 0.000050, -1
211, 13, 536, 176, 0.000044, -1
114, 0, 147, 189, 0.000043, -1
26, 0, 126, 252, 0.000042, -1
582, 0, 163, 204, 0.000039, -1
637, 181, 87, 178, 0.000037, -1
573, 265, 328, 94, 0.000036, -1
817, 0, 125, 90, 0.000020, -1
831, 0, 95, 160, 0.000016, -1
542, 0, 345, 130, 0.000014, -1
558, 78, 78, 181, 0.000013, -1
767, 0, 95, 139, 0.000011, -1
686, 7, 268, 105, 0.000010, -1
65, 5, 329, 137, 0.000009, -1
279, 3, 404, 111, 0.000008, -1
787, 0, 158, 238, 0.000005, -1
758, 310, 265, 49, 0.000005, -1
646, 0, 158, 203, 0.000004, -1
736, 0, 159, 207, 0.000003, -1
14, 195, 295, 164, 0.000003, -1
25, 283, 197, 76, 0.000001, -1
694, 90, 65, 108, 0.000001, -1
798, 0, 95, 153, 0.000001, -1
96, 16, 446, 171, 0.000001, -1
172, 0, 157, 202, 0.000000, -1
