656, 115, 171, 386, 0.508243, -1
574, 132, 282, 504, 0.378736, -1
374, 178, 576, 433, 0.205671, -1
319, 116, 403, 566, 0.170179, -1
666, 120, 96, 154, 0.120053, -1
206, 267, 656, 389, 0.086385, -1
590, 195, 345, 267, 0.078204, -1
404, 223, 179, 457, 0.044369, -1
522, 332, 443, 298, 0.042111, -1
283, 340, 337, 330, 0.029010, -1
404, 394, 87, 235, 0.025275, -1
672, 132, 117, 237, 0.023958, -1
798, 342, 170, 335, 0.022335, -1
198, 223, 355, 457, 0.016561, -1
553, 236, 189, 442, 0.015526, -1
87, 12, 321, 662, 0.014110, -1
705, 225, 279, 450, 0.012117, -1
356, 130, 454, 333, 0.010613, -1
388, 371, 542, 188, 0.008810, -1
135, 333, 141, 338, 0.007555, -1
700, 225, 153, 422, 0.006372, -1
159, 417, 552, 227, 0.005159, -1
476, 118, 201, 523, 0.004132, -1
661, 91, 287, 447, 0.003984, -1
463, 80, 496, 357, 0.003578, -1
253, 17, 430, 446, 0.003389, -1
419, 410, 335, 248, 0.002943, -1
541, 432, 334, 217, 0.002505, -1
48, 75, 234, 500, 0.002352, -1
120, 51, 86, 185, 0.002059, -1
184, 132, 89, 178, 0.001910, -1
204, 204, 184, 468, 0.001567, -1
111, 0, 433, 478, 0.001403, -1
56, 115, 304, 204, 0.001388, -1
99, 32, 557, 220, 0.001213, -1
125, 365, 272, 301, 0.000918, -1
281, 0, 260, 280, 0.000677, -1
147, 479, 322, 200, 0.000460, -1
50, 54, 340, 366, 0.000418, -1
351, 74, 199, 507, 0.000398, -1
34, 0, 267, 331, 0.000371, -1
222, 503, 620, 174, 0.000346, -1
82, 142, 450, 246, 0.000337, -1
237, 513, 316, 165, 0.000291, -1
336, 11, 526, 272, 0.000218, -1
65, 273, 290, 287, 0.000171, -1
536, 0, 430, 224, 0.000125, -1
128, 612, 332, 70, 0.000104, -1
531, 542, 357, 140, 0.000089, -1
158, 642, 394, 40, 0.000086, -1
77, 307, 160, 344, 0.000042, -1
290, 0, 203, 562, 0.000027, -1
639, 0, 362, 139, 0.000023, -1
745, 0, 252, 221, 0.000021, -1
806, 4, 176, 575, 0.000004, -1
47, 370, 132, 280, 0.000002, -1
