55, 311, 110, 115, 0.169649, -1
292, 227, 263, 297, 0.051323, -1
218, 264, 189, 240, 0.044344, -1
312, 337, 415, 171, 0.041229, -1
64, 295, 346, 163, 0.025246, -1
571, 412, 199, 77, 0.018384, -1
590, 29, 146, 482, 0.014615, -1
97, 90, 234, 390, 0.013558, -1
159, 261, 179, 214, 0.011538, -1
97, 341, 246, 71, 0.011429, -1
600, 43, 124, 238, 0.011221, -1
153, 170, 292, 316, 0.009987, -1
27, 329, 190, 86, 0.007329, -1
233, 330, 261, 193, 0.006766, -1
104, 283, 457, 218, 0.006540, -1
538, 351, 234, 149, 0.006514, -1
207, 259, 314, 170, 0.005354, -1
177, 307, 115, 135, 0.004938, -1
123, 131, 492, 261, 0.004744, -1
359, 414, 297, 78, 0.004464, -1
370, 322, 221, 203, 0.004177, -1
624, 374, 102, 134, 0.003983, -1
248, 65, 225, 409, 0.003791, -1
38, 215, 116, 229, 0.003093, -1
52, 64, 173, 387, 0.002605, -1
368, 193, 325, 322, 0.002157, -1
333, 75, 244, 399, 0.002132, -1
49, 261, 208, 164, 0.001906, -1
14, 297, 161, 81, 0.001713, -1
84, 250, 309, 153, 0.001251, -1
168, 209, 329, 165, 0.001244, -1
495, 250, 242, 262, 0.001180, -1
231, 177, 130, 282, 0.000880, -1
529, 308, 144, 213, 0.000751, -1
187, 359, 264, 85, 0.000589, -1
14, 263, 90, 208, 0.000511, -1
215, 393, 254, 78, 0.000466, -1
542, 56, 215, 284, 0.000456, -1
411, 147, 314, 238, 0.000432, -1
250, 2, 116, 149, 0.000402, -1
261, 397, 381, 133, 0.000340, -1
646, 132, 116, 384, 0.000267, -1
445, 208, 124, 301, 0.000178, -1
615, 92, 137, 308, 0.000177, -1
7, 274, 154, 70, 0.000155, -1
436, 18, 103, 116, 0.000144, -1
16, 356, 146, 79, 0.000130, -1
167, 40, 214, 305, 0.000095, -1
577, 37, 132, 151, 0.000090, -1
103, 64, 423, 233, 0.000075, -1
312, 36, 216, 311, 0.000075, -1
107, 6, 334, 148, 0.000068, -1
624, 18, 127, 161, 0.000064, -1
476, 271, 142, 244, 0.000060, -1
55, 317, 211, 172, 0.000054, -1
40, 296, 150, 173, 0.000053, -1
393, 38, 188, 80, 0.000044, -1
64, 46, 232, 241, 0.000037, -1
125, 0, 137, 162, 0.000035, -1
577, 115, 184, 149, 0.000032, -1
402, 4, 166, 188, 0.000029, -1
649, 323, 137, 190, 0.000028, -1
655, 38, 120, 256, 0.000024, -1
176, 17, 116, 182, 0.000023, -1
278, 14, 103, 236, 0.000018, -1
47, 19, 245, 121, 0.000015, -1
318, 0, 198, 154, 0.000015, -1
163, 19, 472, 135, 0.000014, -1
220, 20, 262, 199, 0.000012, -1
171, 4, 299, 87, 0.000011, -1
360, 32, 298, 125, 0.000010, -1
275, 40, 438, 185, 0.000009, -1
29, 33, 175, 132, 0.000009, -1
0, 497, 222, 33, 0.000009, -1
23, 18, 110, 323, 0.000008, -1
143, 363, 262, 164, 0.000006, -1
468, 35, 287, 162, 0.000005, -1
350, 5, 330, 88, 0.000005, -1
26, 309, 112, 194, 0.000003, -1
10, 0, 65, 220, 0.000002, -1
74, 4, 272, 84, 0.000002, -1
27, 466, 171, 64, 0.000002, -1
85, 0, 220, 39, 0.000002, -1
459, 0, 125, 155, 0.000001, -1
713, 0, 71, 154, 0.000000, -1
48, 432, 190, 95, 0.000000, -1
