665, 103, 358, 574, 0.880552, -1
336, 217, 221, 460, 0.875510, -1
374, 240, 649, 405, 0.562598, -1
711, 135, 242, 405, 0.507222, -1
292, 300, 481, 365, 0.387658, -1
563, 281, 237, 355, 0.224165, -1
607, 198, 315, 427, 0.199323, -1
828, 175, 179, 478, 0.193515, -1
613, 279, 116, 330, 0.091764, -1
501, 296, 189, 369, 0.075508, -1
361, 381, 107, 249, 0.017398, -1
493, 283, 445, 265, 0.016699, -1
192, 392, 473, 250, 0.013686, -1
551, 370, 290, 151, 0.005376, -1
670, 153, 160, 385, 0.005241, -1
403, 307, 224, 355, 0.002417, -1
305, 429, 718, 248, 0.002175, -1
547, 171, 432, 288, 0.002167, -1
431, 356, 438, 261, 0.001957, -1
118, 379, 339, 273, 0.001948, -1
104, 364, 174, 288, 0.001894, -1
622, 387, 76, 219, 0.001543, -1
427, 444, 313, 103, 0.001535, -1
327, 228, 138, 380, 0.001457, -1
286, 306, 205, 362, 0.001289, -1
281, 253, 389, 235, 0.001220, -1
343, 270, 95, 208, 0.000911, -1
119, 509, 91, 168, 0.000797, -1
209, 242, 152, 375, 0.000754, -1
419, 360, 106, 190, 0.000718, -1
592, 372, 84, 204, 0.000569, -1
92, 485, 510, 192, 0.000565, -1
726, 423, 297, 254, 0.000526, -1
416, 232, 175, 299, 0.000493, -1
59, 521, 213, 155, 0.000396, -1
623, 466, 89, 168, 0.000336, -1
297, 215, 325, 167, 0.000302, -1
678, 298, 202, 371, 0.000193, -1
56, 431, 171, 223, 0.000170, -1
433, 341, 321, 101, 0.000157, -1
601, 81, 358, 303, 0.000131, -1
447, 206, 300, 390, 0.000107, -1
558, 390, 382, 287, 0.000085, -1
771, 38, 214, 279, 0.000081, -1
454, 391, 86, 144, 0.000079, -1
47, 259, 140, 387, 0.000074, -1
506, 345, 91, 187, 0.000065, -1
419, 380, 345, 97, 0.000059, -1
343, 130, 244, 347, 0.000027, -1
160, 249, 399, 164, 0.000025, -1
101, 176, 242, 473, 0.000025, -1
904, 323, 115, 265, 0.000019, -1
412, 489, 364, 188, 0.000017, -1
233, 218, 258, 349, 0.000013, -1
64, 93, 184, 484, 0.000010, -1
497, 416, 79, 140, 0.000010, -1
478, 367, 78, 153, 0.000007, -1
667, 13, 310, 200, 0.000003, -1
95, 152, 237, 276, 0.000002, -1
129, 303, 343, 190, 0.000002, -1
504, 130, 257, 323, 0.000002, -1
157, 119, 251, 321, 0.000001, -1
919, 0, 96, 224, 0.000001, -1
142, 4, 149, 232, 0.000001, -1
40, 44, 131, 443, 0.000001, -1
882, 7, 117, 171, 0.000001, -1
775, 2, 214, 113, 0.000000, -1
347, 30, 530, 182, 0.000000, -1
374, 50, 287, 261, 0.000000, -1
60, 36, 154, 273, 0.000000, -1
221, 83, 278, 259, 0.000000, -1
110, 57, 247, 244, 0.000000, -1
100, 11, 269, 103, 0.000000, -1
207, 51, 487, 156, 0.000000, -1
123, 40, 347, 169, 0.000000, -1
