721, 43, 228, 520, 0.815177, -1
655, 77, 351, 268, 0.547216, -1
28, 222, 191, 495, 0.401030, -1
80, 187, 507, 495, 0.242212, -1
62, 59, 251, 676, 0.240312, -1
47, 227, 386, 331, 0.225328, -1
425, 64, 521, 555, 0.149434, -1
319, 126, 222, 641, 0.136057, -1
12, 408, 318, 316, 0.090365, -1
667, 94, 202, 472, 0.088509, -1
669, 116, 314, 149, 0.064837, -1
193, 70, 790, 351, 0.062712, -1
260, 307, 432, 460, 0.048305, -1
288, 563, 247, 152, 0.047908, -1
34, 303, 306, 117, 0.043743, -1
300, 295, 674, 265, 0.043702, -1
350, 504, 145, 236, 0.043213, -1
127, 234, 775, 411, 0.039222, -1
284, 24, 494, 319, 0.032880, -1
638, 244, 160, 506, 0.032566, -1
140, 13, 499, 542, 0.031211, -1
500, 265, 344, 482, 0.030997, -1
466, 0, 215, 345, 0.030003, -1
626, 259, 341, 293, 0.025949, -1
180, 36, 780, 216, 0.023257, -1
536, 12, 211, 323, 0.019741, -1
282, 369, 212, 398, 0.018244, -1
347, 18, 375, 695, 0.016586, -1
330, 548, 291, 204, 0.015193, -1
388, 145, 523, 249, 0.009919, -1
705, 194, 258, 522, 0.007855, -1
156, 516, 532, 242, 0.007510, -1
568, 118, 413, 372, 0.007459, -1
481, 65, 295, 379, 0.006764, -1
377, 0, 216, 361, 0.006615, -1
137, 125, 255, 586, 0.005917, -1
146, 107, 575, 266, 0.005355, -1
421, 256, 368, 96, 0.003837, -1
710, 494, 281, 250, 0.003377, -1
333, 5, 190, 298, 0.002799, -1
77, 0, 218, 455, 0.002692, -1
97, 20, 500, 300, 0.002686, -1
546, 153, 123, 186, 0.002239, -1
357, 508, 547, 222, 0.002049, -1
283, 248, 124, 288, 0.001742, -1
583, 412, 339, 321, 0.001544, -1
807, 300, 156, 386, 0.001368, -1
239, 14, 246, 340, 0.001360, -1
0, 318, 465, 349, 0.001291, -1
0, 401, 302, 157, 0.001000, -1
610, 53, 151, 190, 0.000858, -1
302, 26, 108, 279, 0.000810, -1
452, 221, 355, 106, 0.000797, -1
462, 151, 341, 124, 0.000769, -1
291, 58, 393, 112, 0.000744, -1
19, 209, 109, 453, 0.000706, -1
38, 9, 190, 560, 0.000642, -1
375, 361, 193, 406, 0.000509, -1
489, 456, 306, 276, 0.000502, -1
231, 90, 224, 616, 0.000495, -1
249, 86, 347, 131, 0.000483, -1
696, 617, 300, 150, 0.000440, -1
567, 114, 158, 193, 0.000344, -1
79, 0, 325, 262, 0.000161, -1
472, 48, 446, 107, 0.000159, -1
531, 560, 294, 196, 0.000061, -1
216, 449, 204, 313, 0.000045, -1
896, 37, 104, 304, 0.000036, -1
310, 658, 421, 109, 0.000013, -1
338, 711, 463, 56, 0.000012, -1
561, 0, 82, 103, 0.000008, -1
474, 646, 380, 121, 0.000005, -1
