49, 112, 346, 208, 0.097371, -1
31, 249, 133, 362, 0.092083, -1
31, 0, 113, 158, 0.026695, -1
452, 283, 101, 157, 0.026225, -1
104, 95, 153, 312, 0.025383, -1
82, 129, 340, 469, 0.017776, -1
56, 265, 92, 190, 0.016638, -1
436, 15, 161, 439, 0.014451, -1
32, 298, 243, 310, 0.013714, -1
192, 475, 84, 136, 0.012227, -1
37, 144, 258, 79, 0.008804, -1
105, 88, 262, 364, 0.008307, -1
41, 250, 328, 216, 0.005931, -1
39, 144, 180, 374, 0.005918, -1
89, 95, 444, 179, 0.005527, -1
81, 361, 288, 244, 0.005086, -1
33, 56, 268, 326, 0.004956, -1
31, 319, 149, 96, 0.004364, -1
311, 217, 79, 169, 0.003623, -1
174, 372, 127, 239, 0.002614, -1
226, 258, 78, 213, 0.002371, -1
94, 486, 367, 118, 0.002358, -1
159, 197, 75, 152, 0.002022, -1
27, 73, 210, 204, 0.001719, -1
406, 312, 181, 101, 0.001715, -1
27, 426, 159, 185, 0.001543, -1
166, 278, 72, 131, 0.001487, -1
489, 254, 69, 168, 0.001349, -1
458, 166, 107, 329, 0.001336, -1
176, 124, 384, 316, 0.001302, -1
264, 244, 246, 350, 0.001296, -1
37, 0, 140, 252, 0.001270, -1
249, 32, 153, 403, 0.001255, -1
52, 473, 249, 138, 0.001246, -1
305, 121, 95, 196, 0.000860, -1
471, 248, 66, 138, 0.000782, -1
43, 6, 338, 265, 0.000782, -1
171, 184, 199, 385, 0.000744, -1
71, 213, 79, 159, 0.000649, -1
117, 239, 273, 97, 0.000635, -1
178, 418, 247, 180, 0.000634, -1
445, 136, 84, 165, 0.000605, -1
29, 0, 190, 89, 0.000535, -1
365, 470, 222, 141, 0.000467, -1
233, 282, 127, 322, 0.000436, -1
151, 248, 62, 114, 0.000346, -1
37, 0, 115, 496, 0.000338, -1
374, 75, 229, 239, 0.000327, -1
64, 205, 273, 94, 0.000309, -1
22, 245, 213, 90, 0.000271, -1
373, 294, 196, 301, 0.000229, -1
23, 532, 162, 79, 0.000221, -1
423, 396, 126, 200, 0.000220, -1
84, 115, 95, 153, 0.000207, -1
295, 426, 257, 168, 0.000194, -1
345, 104, 230, 468, 0.000186, -1
284, 109, 130, 420, 0.000138, -1
93, 31, 399, 174, 0.000120, -1
311, 49, 127, 354, 0.000112, -1
410, 47, 128, 346, 0.000098, -1
303, 271, 265, 204, 0.000097, -1
205, 181, 253, 99, 0.000081, -1
77, 258, 220, 90, 0.000076, -1
270, 33, 298, 199, 0.000075, -1
505, 466, 82, 145, 0.000056, -1
198, 0, 297, 100, 0.000048, -1
411, 163, 133, 390, 0.000048, -1
118, 203, 80, 164, 0.000042, -1
44, 0, 228, 188, 0.000041, -1
280, 17, 247, 391, 0.000038, -1
382, 172, 225, 98, 0.000033, -1
250, 513, 328, 98, 0.000032, -1
230, 570, 381, 41, 0.000025, -1
498, 385, 101, 207, 0.000021, -1
239, 175, 90, 177, 0.000016, -1
190, 69, 238, 77, 0.000015, -1
191, 179, 89, 162, 0.000012, -1
383, 0, 134, 196, 0.000007, -1
223, 0, 134, 192, 0.000005, -1
314, 0, 140, 201, 0.000001, -1
