196, 236, 177, 425, 0.765332, -1
28, 31, 173, 264, 0.699704, -1
255, 109, 257, 337, 0.607842, -1
243, 0, 165, 231, 0.534748, -1
205, 2, 306, 128, 0.513086, -1
39, 0, 478, 380, 0.456829, -1
216, 0, 310, 266, 0.430989, -1
202, 23, 249, 608, 0.312573, -1
55, 7, 316, 570, 0.129144, -1
220, 190, 284, 555, 0.119076, -1
205, 0, 188, 381, 0.095305, -1
3, 49, 361, 222, 0.091316, -1
51, 194, 337, 251, 0.090021, -1
36, 0, 197, 435, 0.069085, -1
140, 230, 322, 238, 0.052900, -1
215, 335, 139, 211, 0.044556, -1
87, 5, 377, 163, 0.023140, -1
10, 24, 78, 280, 0.019657, -1
0, 88, 205, 100, 0.015790, -1
345, 0, 176, 382, 0.014329, -1
171, 199, 143, 360, 0.013189, -1
196, 361, 183, 117, 0.011975, -1
235, 107, 177, 420, 0.011605, -1
208, 326, 128, 421, 0.008587, -1
341, 0, 146, 226, 0.007457, -1
184, 306, 261, 245, 0.004429, -1
386, 385, 124, 355, 0.002781, -1
419, 0, 113, 280, 0.001776, -1
343, 91, 161, 579, 0.001354, -1
247, 422, 177, 308, 0.000971, -1
112, 378, 208, 372, 0.000927, -1
242, 472, 117, 285, 0.000778, -1
202, 380, 214, 224, 0.000760, -1
358, 504, 146, 276, 0.000759, -1
183, 516, 283, 168, 0.000617, -1
435, 346, 89, 328, 0.000538, -1
25, 0, 124, 560, 0.000423, -1
306, 424, 74, 202, 0.000280, -1
27, 24, 264, 142, 0.000244, -1
274, 450, 237, 226, 0.000237, -1
47, 147, 252, 577, 0.000080, -1
45, 448, 132, 293, 0.000079, -1
100, 774, 277, 25, 0.000078, -1
9, 771, 235, 28, 0.000061, -1
181, 587, 252, 163, 0.000060, -1
286, 314, 109, 373, 0.000040, -1
299, 769, 232, 30, 0.000022, -1
265, 618, 199, 181, 0.000017, -1
303, 408, 191, 195, 0.000014, -1
71, 752, 227, 47, 0.000013, -1
99, 581, 209, 190, 0.000013, -1
36, 583, 125, 181, 0.000010, -1
39, 160, 137, 503, 0.000010, -1
172, 758, 234, 41, 0.000008, -1
17, 569, 61, 190, 0.000006, -1
139, 657, 196, 142, 0.000003, -1
257, 735, 194, 64, 0.000002, -1
194, 715, 212, 84, 0.000001, -1
42, 714, 209, 85, 0.000001, -1
374, 657, 126, 142, 0.000001, -1
33, 253, 88, 410, 0.000001, -1
375, 730, 128, 69, 0.000001, -1
