72, 362, 115, 122, 0.017876, -1
638, 192, 139, 161, 0.009561, -1
778, 512, 225, 226, 0.007176, -1
141, 562, 219, 80, 0.004396, -1
754, 589, 126, 117, 0.004358, -1
702, 594, 299, 100, 0.003131, -1
412, 588, 93, 82, 0.003020, -1
255, 559, 70, 85, 0.002911, -1
727, 274, 286, 77, 0.002803, -1
216, 553, 86, 116, 0.002447, -1
730, 556, 270, 95, 0.002434, -1
415, 602, 302, 73, 0.002018, -1
846, 509, 117, 143, 0.001761, -1
529, 599, 119, 90, 0.001254, -1
786, 545, 120, 173, 0.001252, -1
196, 540, 83, 108, 0.000919, -1
541, 20, 179, 263, 0.000792, -1
533, 620, 287, 79, 0.000768, -1
46, 363, 102, 153, 0.000751, -1
223, 549, 61, 76, 0.000708, -1
792, 601, 86, 160, 0.000663, -1
880, 469, 135, 273, 0.000644, -1
608, 622, 120, 79, 0.000598, -1
761, 604, 89, 157, 0.000572, -1
578, 230, 251, 85, 0.000563, -1
150, 536, 83, 120, 0.000483, -1
882, 448, 84, 176, 0.000452, -1
483, 598, 77, 92, 0.000407, -1
706, 299, 269, 428, 0.000374, -1
509, 602, 73, 78, 0.000348, -1
18, 392, 200, 93, 0.000300, -1
782, 529, 209, 74, 0.000284, -1
630, 30, 134, 305, 0.000265, -1
632, 598, 328, 148, 0.000264, -1
732, 652, 259, 100, 0.000246, -1
406, 576, 68, 81, 0.000183, -1
691, 595, 101, 105, 0.000172, -1
551, 564, 58, 79, 0.000153, -1
147, 572, 540, 171, 0.000139, -1
396, 587, 328, 153, 0.000107, -1
716, 296, 287, 106, 0.000102, -1
518, 185, 366, 187, 0.000064, -1
64, 542, 239, 196, 0.000064, -1
407, 33, 358, 262, 0.000060, -1
7, 705, 240, 56, 0.000057, -1
657, 600, 97, 134, 0.000056, -1
821, 667, 194, 94, 0.000047, -1
851, 295, 137, 396, 0.000037, -1
688, 565, 159, 169, 0.000037, -1
687, 630, 132, 125, 0.000033, -1
808, 151, 141, 346, 0.000031, -1
81, 582, 377, 172, 0.000026, -1
444, 584, 60, 59, 0.000025, -1
279, 567, 611, 158, 0.000024, -1
257, 32, 404, 249, 0.000023, -1
488, 644, 372, 117, 0.000021, -1
635, 242, 315, 183, 0.000021, -1
898, 588, 87, 173, 0.000017, -1
36, 35, 150, 486, 0.000016, -1
121, 545, 349, 141, 0.000015, -1
424, 562, 64, 78, 0.000015, -1
44, 362, 136, 309, 0.000015, -1
172, 91, 545, 307, 0.000014, -1
898, 450, 89, 115, 0.000012, -1
9, 410, 63, 106, 0.000009, -1
595, 86, 196, 339, 0.000008, -1
116, 24, 521, 175, 0.000007, -1
40, 32, 191, 255, 0.000007, -1
35, 644, 185, 117, 0.000006, -1
160, 240, 401, 205, 0.000005, -1
643, 288, 247, 384, 0.000005, -1
423, 536, 248, 163, 0.000003, -1
151, 334, 276, 310, 0.000002, -1
51, 168, 170, 427, 0.000002, -1
188, 632, 369, 129, 0.000002, -1
422, 118, 410, 289, 0.000002, -1
369, 29, 302, 456, 0.000002, -1
159, 299, 129, 313, 0.000002, -1
478, 206, 235, 386, 0.000002, -1
387, 46, 133, 368, 0.000002, -1
77, 515, 160, 178, 0.000002, -1
611, 600, 102, 159, 0.000001, -1
258, 93, 273, 441, 0.000001, -1
116, 37, 288, 430, 0.000001, -1
732, 449, 223, 203, 0.000001, -1
82, 26, 298, 170, 0.000001, -1
451, 565, 49, 50, 0.000001, -1
468, 28, 363, 184, 0.000001, -1
233, 222, 240, 376, 0.000001, -1
624, 548, 123, 164, 0.000001, -1
616, 12, 291, 198, 0.000001, -1
55, 46, 226, 441, 0.000001, -1
104, 490, 220, 190, 0.000001, -1
619, 523, 319, 177, 0.000001, -1
194, 511, 184, 174, 0.000001, -1
711, 39, 217, 411, 0.000001, -1
343, 532, 219, 155, 0.000001, -1
769, 18, 176, 305, 0.000000, -1
177, 121, 131, 376, 0.000000, -1
366, 297, 229, 328, 0.000000, -1
89, 236, 280, 274, 0.000000, -1
940, 436, 78, 127, 0.000000, -1
756, 2, 193, 110, 0.000000, -1
180, 416, 399, 211, 0.000000, -1
565, 547, 244, 143, 0.000000, -1
290, 148, 130, 338, 0.000000, -1
253, 277, 542, 260, 0.000000, -1
474, 399, 222, 257, 0.000000, -1
600, 225, 207, 413, 0.000000, -1
542, 480, 333, 198, 0.000000, -1
324, 433, 227, 223, 0.000000, -1
278, 536, 476, 146, 0.000000, -1
212, 333, 454, 261, 0.000000, -1
68, 336, 251, 194, 0.000000, -1
536, 327, 213, 325, 0.000000, -1
495, 496, 213, 186, 0.000000, -1
382, 436, 389, 204, 0.000000, -1
897, 146, 89, 329, 0.000000, -1
