890, 406, 159, 257, 0.686210, -1
1134, 134, 124, 247, 0.437600, -1
80, 250, 104, 248, 0.370255, -1
417, 354, 177, 435, 0.229375, -1
1054, 142, 200, 663, 0.061341, -1
871, 382, 354, 403, 0.057047, -1
248, 381, 889, 389, 0.037832, -1
53, 299, 515, 229, 0.028722, -1
648, 303, 556, 460, 0.027026, -1
125, 260, 825, 431, 0.026942, -1
864, 329, 231, 366, 0.023023, -1
428, 225, 418, 622, 0.021832, -1
30, 469, 468, 273, 0.020246, -1
79, 343, 522, 479, 0.019470, -1
443, 282, 225, 548, 0.018279, -1
889, 293, 365, 331, 0.017390, -1
392, 436, 611, 237, 0.015785, -1
52, 284, 335, 485, 0.014105, -1
620, 247, 341, 510, 0.012870, -1
11, 535, 416, 130, 0.011675, -1
484, 469, 552, 378, 0.010553, -1
283, 167, 338, 635, 0.008963, -1
17, 419, 260, 427, 0.008373, -1
907, 518, 366, 144, 0.007192, -1
386, 331, 690, 282, 0.006469, -1
876, 123, 297, 626, 0.006108, -1
42, 173, 163, 566, 0.005062, -1
608, 365, 431, 123, 0.005021, -1
837, 184, 423, 283, 0.004867, -1
139, 335, 386, 131, 0.004828, -1
727, 87, 317, 679, 0.004660, -1
754, 404, 364, 419, 0.004485, -1
446, 477, 443, 149, 0.004389, -1
551, 467, 465, 132, 0.004130, -1
1100, 71, 151, 491, 0.003635, -1
860, 652, 413, 123, 0.002414, -1
215, 488, 405, 359, 0.001913, -1
662, 211, 552, 375, 0.001839, -1
875, 483, 366, 95, 0.001739, -1
764, 354, 171, 165, 0.001602, -1
522, 170, 472, 270, 0.001326, -1
39, 374, 497, 269, 0.000938, -1
343, 303, 195, 521, 0.000899, -1
972, 501, 287, 113, 0.000822, -1
376, 0, 180, 318, 0.000793, -1
521, 631, 599, 216, 0.000755, -1
44, 412, 437, 148, 0.000717, -1
151, 523, 447, 150, 0.000591, -1
111, 586, 753, 261, 0.000478, -1
821, 463, 277, 196, 0.000434, -1
253, 150, 669, 382, 0.000386, -1
356, 481, 294, 204, 0.000341, -1
277, 418, 476, 336, 0.000338, -1
104, 103, 330, 428, 0.000308, -1
923, 455, 303, 98, 0.000264, -1
60, 72, 182, 422, 0.000257, -1
91, 40, 449, 269, 0.000232, -1
57, 323, 241, 113, 0.000232, -1
972, 500, 294, 347, 0.000230, -1
392, 166, 450, 249, 0.000195, -1
535, 92, 169, 382, 0.000134, -1
60, 124, 279, 261, 0.000115, -1
138, 97, 489, 320, 0.000110, -1
300, 285, 525, 311, 0.000071, -1
21, 590, 338, 257, 0.000054, -1
477, 101, 309, 434, 0.000052, -1
404, 104, 248, 602, 0.000036, -1
311, 69, 335, 255, 0.000013, -1
1038, 54, 187, 347, 0.000010, -1
238, 45, 575, 217, 0.000007, -1
849, 49, 318, 203, 0.000002, -1
808, 81, 328, 287, 0.000001, -1
638, 67, 434, 193, 0.000000, -1
