529, 12, 159, 169, 0.109746, -1
489, 26, 214, 236, 0.047847, -1
482, 38, 241, 98, 0.025691, -1
501, 136, 292, 491, 0.007092, -1
518, 287, 138, 358, 0.005224, -1
63, 595, 331, 86, 0.004939, -1
558, 268, 332, 378, 0.004556, -1
355, 339, 478, 292, 0.003509, -1
97, 192, 77, 126, 0.002892, -1
521, 0, 168, 471, 0.002734, -1
477, 169, 298, 85, 0.002656, -1
67, 231, 256, 413, 0.002382, -1
96, 189, 163, 319, 0.001884, -1
463, 31, 309, 373, 0.001534, -1
463, 11, 432, 122, 0.001190, -1
810, 0, 94, 191, 0.001003, -1
336, 364, 291, 283, 0.000666, -1
590, 421, 328, 241, 0.000624, -1
83, 361, 345, 308, 0.000508, -1
34, 249, 156, 394, 0.000498, -1
481, 73, 258, 89, 0.000439, -1
466, 28, 160, 444, 0.000391, -1
239, 404, 166, 262, 0.000377, -1
480, 6, 312, 50, 0.000341, -1
42, 401, 233, 90, 0.000326, -1
407, 148, 273, 459, 0.000260, -1
65, 361, 142, 157, 0.000244, -1
749, 369, 170, 282, 0.000233, -1
66, 233, 303, 146, 0.000211, -1
543, 353, 174, 298, 0.000164, -1
65, 497, 323, 184, 0.000146, -1
72, 354, 266, 211, 0.000130, -1
306, 11, 471, 101, 0.000130, -1
190, 398, 321, 257, 0.000124, -1
837, 43, 78, 127, 0.000118, -1
467, 244, 408, 184, 0.000110, -1
351, 404, 168, 255, 0.000094, -1
374, 32, 463, 228, 0.000090, -1
634, 6, 275, 198, 0.000088, -1
395, 410, 316, 271, 0.000082, -1
716, 602, 232, 79, 0.000074, -1
755, 0, 163, 271, 0.000071, -1
256, 548, 129, 133, 0.000066, -1
573, 122, 101, 183, 0.000064, -1
414, 287, 62, 69, 0.000053, -1
584, 0, 146, 84, 0.000049, -1
771, 118, 167, 477, 0.000041, -1
567, 124, 271, 249, 0.000039, -1
661, 33, 231, 346, 0.000038, -1
623, 376, 163, 268, 0.000033, -1
586, 0, 193, 225, 0.000029, -1
835, 163, 118, 460, 0.000028, -1
34, 471, 183, 210, 0.000028, -1
98, 246, 376, 281, 0.000028, -1
276, 35, 409, 270, 0.000024, -1
162, 449, 655, 232, 0.000024, -1
432, 264, 59, 83, 0.000017, -1
345, 151, 478, 272, 0.000017, -1
93, 434, 163, 247, 0.000015, -1
704, 527, 230, 154, 0.000011, -1
644, 0, 107, 95, 0.000011, -1
382, 0, 93, 78, 0.000008, -1
26, 424, 122, 241, 0.000007, -1
669, 153, 231, 338, 0.000007, -1
5, 0, 89, 89, 0.000006, -1
172, 0, 289, 44, 0.000005, -1
681, 0, 106, 87, 0.000005, -1
45, 102, 119, 377, 0.000004, -1
415, 0, 96, 81, 0.000004, -1
33, 0, 93, 83, 0.000003, -1
811, 19, 122, 465, 0.000003, -1
13, 0, 179, 50, 0.000003, -1
427, 10, 172, 192, 0.000002, -1
337, 72, 283, 350, 0.000002, -1
72, 98, 229, 355, 0.000002, -1
206, 0, 152, 192, 0.000002, -1
272, 0, 159, 194, 0.000001, -1
193, 269, 483, 278, 0.000001, -1
342, 181, 248, 400, 0.000001, -1
792, 455, 151, 226, 0.000001, -1
59, 4, 310, 185, 0.000001, -1
320, 0, 299, 46, 0.000001, -1
351, 0, 154, 202, 0.000001, -1
268, 234, 256, 358, 0.000001, -1
110, 6, 460, 97, 0.000001, -1
27, 0, 141, 164, 0.000001, -1
88, 15, 531, 178, 0.000001, -1
39, 0, 232, 105, 0.000001, -1
16, 1, 73, 197, 0.000001, -1
195, 125, 128, 333, 0.000001, -1
152, 42, 333, 257, 0.000000, -1
205, 80, 241, 373, 0.000000, -1
159, 171, 414, 251, 0.000000, -1
58, 27, 180, 266, 0.000000, -1
