342, 135, 58, 110, 0.490400, -1
119, 149, 87, 164, 0.162156, -1
330, 101, 62, 173, 0.140868, -1
324, 130, 139, 139, 0.050297, -1
330, 129, 50, 103, 0.039890, -1
48, 136, 171, 169, 0.033674, -1
233, 140, 204, 120, 0.033525, -1
16, 130, 82, 164, 0.032502, -1
145, 145, 300, 159, 0.021361, -1
351, 49, 119, 258, 0.018408, -1
298, 156, 154, 58, 0.012952, -1
240, 135, 119, 184, 0.011099, -1
131, 147, 149, 162, 0.009787, -1
48, 176, 267, 140, 0.008672, -1
287, 109, 134, 206, 0.007428, -1
174, 98, 169, 198, 0.007240, -1
229, 96, 74, 187, 0.003699, -1
379, 131, 100, 188, 0.003653, -1
72, 145, 189, 108, 0.002847, -1
108, 222, 224, 97, 0.002785, -1
94, 142, 77, 161, 0.002193, -1
253, 105, 72, 170, 0.001748, -1
107, 61, 119, 229, 0.001629, -1
4, 199, 83, 120, 0.000703, -1
70, 0, 126, 150, 0.000588, -1
6, 192, 168, 127, 0.000530, -1
229, 201, 140, 47, 0.000449, -1
277, 95, 72, 160, 0.000368, -1
26, 54, 126, 239, 0.000309, -1
183, 191, 88, 121, 0.000250, -1
31, 0, 234, 121, 0.000212, -1
313, 51, 115, 219, 0.000197, -1
295, 176, 87, 143, 0.000195, -1
12, 121, 48, 168, 0.000189, -1
391, 23, 61, 214, 0.000158, -1
51, 0, 137, 252, 0.000125, -1
178, 221, 237, 98, 0.000122, -1
33, 29, 73, 228, 0.000090, -1
159, 82, 76, 193, 0.000081, -1
251, 58, 122, 201, 0.000076, -1
61, 66, 222, 158, 0.000063, -1
316, 184, 156, 135, 0.000061, -1
18, 0, 176, 81, 0.000052, -1
26, 0, 95, 135, 0.000031, -1
38, 234, 229, 85, 0.000026, -1
137, 22, 135, 247, 0.000020, -1
25, 66, 149, 127, 0.000014, -1
141, 0, 97, 141, 0.000010, -1
80, 0, 233, 75, 0.000005, -1
364, 231, 108, 88, 0.000003, -1
374, 4, 86, 155, 0.000003, -1
51, 0, 286, 183, 0.000003, -1
97, 1, 308, 123, 0.000002, -1
309, 4, 149, 106, 0.000001, -1
280, 19, 145, 180, 0.000001, -1
182, 0, 87, 114, 0.000000, -1
171, 3, 159, 151, 0.000000, -1
