203, 48, 128, 347, 0.245255, -1
230, 77, 77, 174, 0.244379, -1
180, 90, 189, 391, 0.037530, -1
220, 53, 65, 119, 0.033959, -1
195, 129, 143, 140, 0.029798, -1
64, 286, 108, 79, 0.013550, -1
62, 258, 331, 179, 0.012605, -1
183, 191, 180, 127, 0.012086, -1
126, 162, 307, 272, 0.008447, -1
79, 132, 262, 499, 0.005665, -1
645, 381, 313, 291, 0.003688, -1
60, 299, 65, 70, 0.003435, -1
473, 461, 400, 167, 0.002250, -1
565, 393, 229, 265, 0.001962, -1
237, 310, 134, 343, 0.001853, -1
106, 265, 87, 120, 0.001533, -1
34, 263, 180, 379, 0.001488, -1
388, 360, 303, 285, 0.001432, -1
774, 445, 200, 183, 0.001326, -1
283, 376, 606, 271, 0.001275, -1
134, 96, 165, 426, 0.001087, -1
722, 305, 213, 307, 0.001058, -1
234, 123, 162, 449, 0.000994, -1
482, 386, 151, 278, 0.000946, -1
606, 301, 141, 294, 0.000877, -1
403, 504, 519, 162, 0.000622, -1
134, 98, 290, 214, 0.000537, -1
837, 325, 89, 116, 0.000511, -1
113, 324, 281, 327, 0.000411, -1
285, 367, 300, 280, 0.000391, -1
650, 466, 100, 142, 0.000385, -1
268, 367, 101, 208, 0.000371, -1
551, 367, 417, 188, 0.000345, -1
335, 333, 74, 119, 0.000343, -1
562, 497, 259, 79, 0.000339, -1
645, 323, 70, 119, 0.000316, -1
190, 44, 366, 251, 0.000251, -1
484, 339, 66, 83, 0.000213, -1
874, 330, 76, 114, 0.000211, -1
238, 347, 464, 200, 0.000207, -1
517, 352, 66, 98, 0.000199, -1
899, 461, 105, 188, 0.000191, -1
45, 287, 251, 224, 0.000181, -1
498, 327, 75, 110, 0.000165, -1
715, 335, 262, 84, 0.000151, -1
787, 315, 75, 118, 0.000138, -1
190, 431, 147, 222, 0.000133, -1
347, 370, 78, 104, 0.000131, -1
390, 342, 75, 113, 0.000129, -1
255, 429, 95, 162, 0.000128, -1
82, 139, 160, 326, 0.000126, -1
746, 325, 88, 114, 0.000125, -1
209, 10, 297, 458, 0.000125, -1
471, 473, 129, 183, 0.000113, -1
145, 493, 258, 77, 0.000107, -1
407, 490, 288, 166, 0.000094, -1
142, 115, 523, 330, 0.000080, -1
211, 382, 254, 266, 0.000079, -1
112, 294, 438, 266, 0.000077, -1
73, 437, 158, 224, 0.000073, -1
313, 427, 147, 242, 0.000064, -1
637, 79, 269, 527, 0.000063, -1
26, 443, 143, 235, 0.000058, -1
640, 423, 81, 143, 0.000058, -1
96, 46, 378, 169, 0.000057, -1
636, 339, 319, 147, 0.000051, -1
35, 229, 120, 302, 0.000051, -1
573, 327, 77, 110, 0.000047, -1
557, 368, 60, 81, 0.000042, -1
819, 214, 148, 436, 0.000041, -1
719, 343, 66, 88, 0.000041, -1
538, 330, 69, 105, 0.000030, -1
61, 17, 273, 305, 0.000028, -1
516, 336, 380, 113, 0.000027, -1
185, 527, 626, 144, 0.000023, -1
42, 518, 251, 161, 0.000019, -1
17, 407, 77, 270, 0.000017, -1
578, 125, 235, 477, 0.000017, -1
82, 500, 335, 170, 0.000014, -1
741, 0, 216, 589, 0.000010, -1
293, 495, 281, 165, 0.000010, -1
348, 305, 504, 240, 0.000010, -1
346, 10, 506, 194, 0.000009, -1
562, 0, 344, 212, 0.000005, -1
7, 364, 37, 88, 0.000004, -1
737, 168, 139, 361, 0.000003, -1
473, 160, 234, 453, 0.000003, -1
21, 0, 116, 194, 0.000003, -1
909, 348, 50, 101, 0.000002, -1
34, 0, 146, 464, 0.000002, -1
339, 148, 251, 424, 0.000001, -1
404, 12, 485, 384, 0.000001, -1
774, 2, 171, 274, 0.000001, -1
925, 366, 42, 75, 0.000001, -1
377, 0, 268, 473, 0.000000, -1
864, 0, 136, 186, 0.000000, -1
