391, 401, 280, 121, 0.055052, -1
408, 308, 246, 385, 0.050727, -1
458, 367, 160, 177, 0.033736, -1
499, 409, 505, 219, 0.027544, -1
18, 458, 125, 302, 0.027331, -1
366, 395, 434, 258, 0.026204, -1
424, 349, 133, 186, 0.024041, -1
792, 155, 210, 507, 0.023018, -1
179, 168, 80, 186, 0.016402, -1
202, 164, 89, 172, 0.015694, -1
355, 298, 152, 466, 0.012674, -1
724, 196, 186, 479, 0.009353, -1
311, 472, 158, 295, 0.008853, -1
84, 466, 387, 276, 0.007959, -1
872, 275, 135, 427, 0.007738, -1
402, 322, 98, 214, 0.007506, -1
588, 230, 292, 425, 0.007345, -1
142, 177, 270, 93, 0.007110, -1
137, 207, 279, 100, 0.006730, -1
152, 213, 143, 151, 0.006705, -1
50, 187, 422, 257, 0.006599, -1
122, 206, 342, 561, 0.006450, -1
327, 172, 267, 586, 0.005525, -1
546, 185, 426, 273, 0.005243, -1
284, 434, 286, 307, 0.004905, -1
62, 235, 315, 115, 0.004194, -1
153, 369, 452, 339, 0.003611, -1
163, 113, 276, 408, 0.003216, -1
627, 75, 330, 555, 0.002185, -1
32, 136, 291, 269, 0.002146, -1
47, 157, 401, 174, 0.002140, -1
420, 413, 166, 228, 0.001755, -1
138, 80, 175, 395, 0.001743, -1
326, 472, 568, 261, 0.001395, -1
186, 470, 346, 208, 0.001345, -1
365, 440, 303, 144, 0.001288, -1
41, 83, 193, 665, 0.001220, -1
57, 392, 234, 375, 0.001162, -1
801, 397, 211, 284, 0.001046, -1
154, 153, 127, 115, 0.001031, -1
394, 256, 132, 394, 0.000989, -1
446, 135, 288, 523, 0.000880, -1
211, 490, 280, 108, 0.000782, -1
545, 336, 154, 323, 0.000767, -1
574, 181, 62, 114, 0.000733, -1
591, 175, 311, 94, 0.000691, -1
213, 95, 357, 516, 0.000665, -1
366, 244, 542, 337, 0.000633, -1
193, 139, 397, 233, 0.000557, -1
886, 198, 79, 213, 0.000534, -1
65, 68, 286, 206, 0.000470, -1
896, 277, 111, 209, 0.000417, -1
225, 570, 96, 132, 0.000347, -1
25, 183, 240, 109, 0.000339, -1
348, 495, 348, 127, 0.000332, -1
319, 320, 146, 172, 0.000318, -1
324, 453, 122, 179, 0.000296, -1
199, 340, 332, 115, 0.000266, -1
267, 568, 101, 129, 0.000256, -1
773, 150, 120, 147, 0.000223, -1
765, 118, 88, 205, 0.000207, -1
726, 278, 260, 284, 0.000192, -1
27, 44, 123, 434, 0.000129, -1
45, 46, 211, 303, 0.000116, -1
241, 288, 390, 263, 0.000115, -1
105, 22, 391, 243, 0.000104, -1
555, 139, 376, 210, 0.000097, -1
84, 326, 409, 174, 0.000076, -1
765, 38, 138, 387, 0.000074, -1
284, 52, 161, 452, 0.000070, -1
829, 142, 81, 161, 0.000063, -1
307, 199, 173, 454, 0.000060, -1
106, 259, 85, 180, 0.000060, -1
808, 43, 161, 468, 0.000056, -1
621, 81, 242, 349, 0.000020, -1
818, 324, 195, 109, 0.000015, -1
38, 583, 244, 182, 0.000015, -1
379, 102, 262, 468, 0.000013, -1
519, 412, 322, 330, 0.000011, -1
195, 552, 533, 196, 0.000010, -1
745, 715, 273, 52, 0.000008, -1
107, 404, 443, 120, 0.000003, -1
624, 438, 357, 303, 0.000002, -1
496, 574, 406, 193, 0.000002, -1
552, 687, 402, 80, 0.000001, -1
519, 444, 168, 323, 0.000001, -1
631, 0, 285, 233, 0.000001, -1
176, 12, 520, 234, 0.000000, -1
736, 674, 232, 93, 0.000000, -1
432, 49, 297, 308, 0.000000, -1
804, 548, 174, 219, 0.000000, -1
710, 598, 250, 169, 0.000000, -1
400, 6, 418, 227, 0.000000, -1
