737, 32, 286, 689, 0.915240, -1
41, 124, 307, 596, 0.893149, -1
49, 165, 186, 466, 0.757924, -1
827, 54, 190, 458, 0.666407, -1
552, 123, 471, 491, 0.581843, -1
148, 94, 471, 626, 0.566607, -1
0, 213, 447, 352, 0.552376, -1
446, 342, 384, 422, 0.113534, -1
607, 123, 416, 266, 0.088693, -1
312, 105, 229, 540, 0.088048, -1
585, 157, 249, 454, 0.086084, -1
759, 153, 264, 157, 0.082185, -1
203, 161, 236, 492, 0.069784, -1
95, 164, 834, 400, 0.063795, -1
269, 326, 409, 435, 0.051151, -1
367, 89, 430, 663, 0.049925, -1
672, 157, 219, 203, 0.043830, -1
702, 418, 321, 295, 0.043460, -1
361, 175, 225, 592, 0.040235, -1
398, 582, 386, 121, 0.033959, -1
288, 106, 409, 440, 0.032136, -1
117, 272, 810, 468, 0.027223, -1
225, 469, 740, 298, 0.023336, -1
410, 440, 207, 325, 0.022933, -1
376, 494, 396, 273, 0.016643, -1
822, 267, 201, 497, 0.008998, -1
504, 408, 213, 349, 0.008984, -1
502, 535, 186, 178, 0.006348, -1
68, 326, 373, 427, 0.004339, -1
244, 0, 567, 147, 0.002387, -1
516, 0, 216, 259, 0.001556, -1
646, 317, 315, 440, 0.001461, -1
186, 262, 502, 342, 0.000694, -1
302, 147, 721, 293, 0.000402, -1
415, 0, 305, 382, 0.000401, -1
328, 603, 353, 137, 0.000140, -1
111, 77, 600, 341, 0.000130, -1
30, 423, 221, 344, 0.000094, -1
157, 454, 423, 313, 0.000077, -1
403, 0, 200, 255, 0.000046, -1
327, 84, 530, 253, 0.000025, -1
263, 52, 236, 292, 0.000020, -1
290, 26, 646, 238, 0.000004, -1
90, 0, 591, 263, 0.000002, -1
591, 27, 419, 232, 0.000000, -1
53, 26, 201, 364, 0.000000, -1
