335, 0, 527, 954, 0.882918, -1
374, 26, 692, 482, 0.772786, -1
298, 72, 877, 669, 0.762059, -1
130, 306, 929, 604, 0.604575, -1
246, 394, 495, 564, 0.595688, -1
633, 3, 545, 956, 0.341014, -1
345, 247, 634, 413, 0.289109, -1
438, 0, 342, 679, 0.279761, -1
168, 326, 685, 385, 0.202919, -1
546, 0, 366, 730, 0.141116, -1
824, 92, 276, 627, 0.129462, -1
380, 73, 286, 755, 0.110410, -1
102, 536, 599, 315, 0.090848, -1
491, 193, 489, 760, 0.072356, -1
693, 293, 586, 594, 0.070483, -1
449, 12, 384, 339, 0.064971, -1
883, 77, 333, 866, 0.064712, -1
141, 554, 835, 405, 0.050423, -1
7, 446, 211, 513, 0.031200, -1
133, 338, 404, 543, 0.029865, -1
43, 234, 290, 684, 0.014972, -1
38, 350, 415, 326, 0.014814, -1
706, 91, 326, 740, 0.010024, -1
1003, 200, 246, 724, 0.008457, -1
275, 585, 210, 242, 0.005227, -1
199, 5, 762, 325, 0.004977, -1
127, 207, 247, 575, 0.004183, -1
3, 625, 335, 149, 0.003021, -1
362, 15, 318, 420, 0.001515, -1
185, 570, 398, 165, 0.001482, -1
256, 509, 144, 298, 0.001026, -1
15, 157, 184, 679, 0.000659, -1
512, 627, 574, 332, 0.000235, -1
704, 8, 468, 371, 0.000100, -1
421, 507, 858, 452, 0.000097, -1
145, 146, 612, 452, 0.000079, -1
4, 624, 517, 335, 0.000076, -1
35, 0, 319, 442, 0.000034, -1
76, 185, 418, 446, 0.000031, -1
928, 3, 256, 421, 0.000008, -1
879, 523, 374, 436, 0.000006, -1
65, 0, 536, 303, 0.000005, -1
1116, 0, 146, 352, 0.000000, -1
