329, 297, 232, 446, 0.858569, -1
581, 347, 423, 420, 0.765494, -1
623, 322, 197, 435, 0.483705, -1
373, 359, 135, 312, 0.483657, -1
249, 361, 503, 331, 0.428712, -1
791, 297, 224, 436, 0.192581, -1
431, 332, 446, 394, 0.099841, -1
696, 414, 313, 272, 0.096568, -1
211, 424, 812, 340, 0.067802, -1
884, 265, 129, 420, 0.056971, -1
606, 563, 417, 146, 0.048249, -1
607, 245, 105, 199, 0.048079, -1
763, 355, 242, 234, 0.034800, -1
136, 338, 432, 384, 0.034403, -1
859, 384, 136, 209, 0.021669, -1
396, 343, 239, 390, 0.021580, -1
784, 389, 235, 112, 0.011910, -1
304, 429, 310, 155, 0.011053, -1
846, 354, 129, 170, 0.009760, -1
130, 315, 200, 413, 0.008622, -1
639, 411, 139, 296, 0.007305, -1
820, 414, 203, 138, 0.006091, -1
499, 285, 215, 426, 0.002772, -1
594, 179, 144, 384, 0.002467, -1
84, 0, 534, 142, 0.001931, -1
815, 457, 208, 155, 0.001551, -1
48, 311, 162, 401, 0.000871, -1
309, 0, 529, 181, 0.000372, -1
106, 0, 348, 104, 0.000299, -1
58, 456, 384, 311, 0.000268, -1
239, 580, 417, 130, 0.000236, -1
59, 416, 225, 322, 0.000234, -1
393, 110, 332, 617, 0.000163, -1
181, 0, 166, 171, 0.000142, -1
715, 0, 110, 113, 0.000137, -1
316, 1, 295, 63, 0.000125, -1
563, 282, 203, 165, 0.000109, -1
290, 0, 217, 429, 0.000109, -1
784, 6, 204, 645, 0.000072, -1
241, 75, 303, 624, 0.000055, -1
190, 0, 293, 296, 0.000050, -1
98, 299, 320, 318, 0.000044, -1
33, 192, 118, 443, 0.000044, -1
81, 522, 627, 245, 0.000029, -1
547, 0, 412, 126, 0.000019, -1
174, 0, 586, 287, 0.000014, -1
472, 244, 320, 245, 0.000012, -1
890, 0, 125, 307, 0.000010, -1
557, 112, 277, 505, 0.000009, -1
595, 255, 322, 282, 0.000008, -1
467, 290, 93, 176, 0.000008, -1
496, 0, 450, 226, 0.000007, -1
345, 0, 205, 280, 0.000006, -1
428, 506, 492, 261, 0.000006, -1
315, 192, 540, 338, 0.000004, -1
456, 0, 176, 348, 0.000002, -1
34, 0, 330, 225, 0.000002, -1
458, 53, 316, 507, 0.000001, -1
87, 76, 221, 647, 0.000001, -1
604, 0, 215, 273, 0.000001, -1
135, 146, 334, 313, 0.000000, -1
696, 0, 299, 396, 0.000000, -1
41, 0, 152, 608, 0.000000, -1
592, 30, 312, 473, 0.000000, -1
561, 0, 203, 445, 0.000000, -1
107, 0, 196, 360, 0.000000, -1
660, 0, 213, 365, 0.000000, -1
