246, 323, 250, 638, 0.754244, -1
266, 393, 233, 302, 0.606838, -1
148, 280, 514, 724, 0.436117, -1
620, 84, 121, 214, 0.369498, -1
130, 362, 442, 420, 0.317156, -1
48, 402, 379, 621, 0.258236, -1
433, 82, 86, 78, 0.214900, -1
183, 171, 137, 151, 0.185405, -1
239, 45, 371, 835, 0.169423, -1
402, 493, 409, 530, 0.087022, -1
20, 572, 290, 438, 0.086588, -1
258, 77, 128, 152, 0.063176, -1
421, 56, 132, 130, 0.050850, -1
199, 138, 524, 346, 0.047389, -1
106, 71, 186, 329, 0.041244, -1
318, 95, 296, 520, 0.036594, -1
561, 265, 299, 732, 0.033951, -1
269, 114, 143, 190, 0.033858, -1
115, 586, 558, 341, 0.029849, -1
70, 120, 319, 307, 0.029787, -1
112, 120, 140, 213, 0.029660, -1
265, 88, 226, 551, 0.028462, -1
216, 444, 352, 168, 0.027162, -1
130, 186, 254, 118, 0.027148, -1
184, 414, 617, 315, 0.018908, -1
261, 76, 446, 225, 0.017502, -1
436, 84, 142, 156, 0.016216, -1
441, 341, 261, 608, 0.014016, -1
23, 465, 169, 491, 0.011826, -1
33, 134, 206, 867, 0.010206, -1
86, 73, 360, 829, 0.009909, -1
154, 530, 231, 493, 0.009779, -1
593, 49, 173, 396, 0.009744, -1
79, 108, 474, 457, 0.009416, -1
159, 591, 126, 315, 0.008987, -1
238, 122, 87, 217, 0.008635, -1
407, 45, 198, 435, 0.006895, -1
200, 71, 168, 277, 0.006525, -1
591, 492, 199, 511, 0.005196, -1
133, 85, 380, 213, 0.005171, -1
382, 147, 179, 292, 0.004688, -1
308, 105, 323, 110, 0.004441, -1
30, 494, 339, 362, 0.004289, -1
85, 594, 149, 185, 0.004236, -1
678, 352, 201, 558, 0.003315, -1
49, 679, 510, 329, 0.003187, -1
137, 116, 206, 471, 0.003140, -1
397, 114, 358, 679, 0.003015, -1
144, 301, 512, 311, 0.002737, -1
600, 117, 189, 137, 0.002512, -1
677, 153, 70, 129, 0.002452, -1
310, 137, 337, 130, 0.002331, -1
343, 259, 465, 276, 0.002181, -1
414, 460, 444, 329, 0.002139, -1
191, 626, 116, 238, 0.002084, -1
438, 76, 133, 307, 0.002056, -1
97, 235, 109, 219, 0.001898, -1
223, 141, 289, 138, 0.001841, -1
398, 87, 283, 103, 0.001583, -1
31, 784, 376, 239, 0.001327, -1
409, 87, 370, 252, 0.001182, -1
442, 705, 386, 247, 0.001124, -1
516, 84, 202, 478, 0.001110, -1
231, 638, 248, 354, 0.000962, -1
59, 52, 173, 467, 0.000933, -1
123, 747, 655, 276, 0.000807, -1
471, 295, 367, 410, 0.000795, -1
75, 185, 108, 226, 0.000752, -1
524, 718, 331, 140, 0.000381, -1
475, 98, 132, 116, 0.000257, -1
559, 94, 227, 716, 0.000138, -1
745, 126, 114, 380, 0.000022, -1
64, 17, 185, 263, 0.000019, -1
733, 31, 127, 236, 0.000001, -1
569, 26, 226, 119, 0.000000, -1
