291, 169, 354, 376, 0.747771, -1
24, 141, 164, 478, 0.538009, -1
149, 129, 667, 450, 0.411220, -1
257, 184, 277, 498, 0.339986, -1
17, 321, 276, 261, 0.270747, -1
6, 308, 485, 305, 0.268237, -1
39, 45, 243, 586, 0.246179, -1
83, 268, 644, 274, 0.151280, -1
211, 180, 511, 238, 0.137582, -1
488, 147, 409, 219, 0.126328, -1
393, 67, 321, 527, 0.120398, -1
190, 198, 230, 484, 0.100981, -1
345, 143, 585, 326, 0.075140, -1
741, 179, 179, 494, 0.042575, -1
651, 0, 281, 646, 0.037818, -1
139, 338, 507, 318, 0.037694, -1
236, 231, 316, 92, 0.036878, -1
203, 294, 768, 388, 0.035818, -1
565, 78, 164, 321, 0.035006, -1
340, 252, 534, 307, 0.031066, -1
37, 224, 534, 244, 0.029546, -1
495, 274, 466, 181, 0.025426, -1
580, 334, 336, 101, 0.024260, -1
12, 0, 164, 454, 0.022842, -1
533, 56, 311, 563, 0.022639, -1
585, 36, 348, 355, 0.020894, -1
309, 120, 176, 371, 0.019288, -1
344, 31, 537, 338, 0.016503, -1
554, 261, 326, 421, 0.016403, -1
311, 216, 151, 132, 0.015199, -1
452, 306, 412, 100, 0.013940, -1
120, 192, 224, 425, 0.013710, -1
622, 148, 255, 424, 0.013215, -1
603, 97, 177, 361, 0.011829, -1
254, 75, 315, 390, 0.010529, -1
382, 306, 381, 376, 0.009940, -1
282, 425, 533, 231, 0.003526, -1
53, 123, 340, 390, 0.002127, -1
514, 431, 450, 251, 0.001735, -1
724, 86, 153, 424, 0.001179, -1
207, 435, 356, 247, 0.000964, -1
805, 60, 170, 509, 0.000482, -1
684, 355, 267, 313, 0.000292, -1
328, 514, 342, 168, 0.000156, -1
544, 0, 371, 230, 0.000066, -1
41, 0, 321, 343, 0.000045, -1
8, 0, 118, 299, 0.000036, -1
293, 11, 395, 299, 0.000031, -1
80, 20, 535, 313, 0.000026, -1
36, 396, 358, 286, 0.000024, -1
676, 632, 347, 50, 0.000014, -1
770, 0, 192, 341, 0.000006, -1
82, 0, 457, 136, 0.000004, -1
795, 453, 188, 229, 0.000003, -1
699, 578, 282, 104, 0.000003, -1
696, 658, 327, 24, 0.000000, -1
