93, 0, 166, 221, 0.052541, -1
380, 387, 99, 103, 0.011447, -1
418, 374, 73, 124, 0.005704, -1
50, 0, 196, 42, 0.002762, -1
308, 379, 193, 140, 0.001672, -1
358, 389, 88, 87, 0.001220, -1
90, 0, 109, 68, 0.001128, -1
192, 319, 102, 213, 0.001015, -1
444, 382, 65, 131, 0.001005, -1
324, 396, 180, 64, 0.000935, -1
367, 361, 139, 220, 0.000793, -1
41, 534, 230, 163, 0.000617, -1
71, 19, 282, 158, 0.000544, -1
352, 652, 182, 67, 0.000395, -1
115, 442, 209, 240, 0.000390, -1
154, 395, 304, 214, 0.000387, -1
65, 0, 139, 283, 0.000329, -1
67, 449, 115, 235, 0.000262, -1
68, 9, 321, 96, 0.000261, -1
58, 629, 239, 76, 0.000260, -1
294, 389, 173, 267, 0.000245, -1
362, 430, 163, 92, 0.000225, -1
51, 583, 353, 131, 0.000216, -1
380, 381, 113, 338, 0.000212, -1
417, 395, 99, 156, 0.000189, -1
370, 397, 82, 148, 0.000168, -1
124, 523, 294, 147, 0.000161, -1
441, 345, 85, 237, 0.000147, -1
66, 366, 182, 280, 0.000133, -1
429, 617, 76, 102, 0.000119, -1
273, 619, 211, 66, 0.000111, -1
150, 0, 133, 169, 0.000110, -1
286, 606, 226, 113, 0.000099, -1
23, 565, 125, 154, 0.000098, -1
245, 14, 221, 209, 0.000080, -1
101, 366, 305, 134, 0.000064, -1
86, 341, 219, 136, 0.000051, -1
253, 513, 230, 146, 0.000049, -1
31, 475, 100, 201, 0.000046, -1
110, 24, 238, 284, 0.000046, -1
308, 542, 204, 70, 0.000046, -1
88, 13, 79, 147, 0.000041, -1
245, 511, 125, 199, 0.000038, -1
356, 608, 89, 86, 0.000035, -1
138, 518, 117, 176, 0.000034, -1
69, 50, 148, 478, 0.000033, -1
237, 342, 217, 151, 0.000027, -1
273, 399, 118, 282, 0.000027, -1
227, 351, 182, 225, 0.000025, -1
383, 604, 85, 115, 0.000023, -1
166, 604, 91, 115, 0.000020, -1
200, 535, 98, 162, 0.000018, -1
144, 285, 100, 254, 0.000017, -1
334, 508, 124, 210, 0.000016, -1
20, 536, 57, 157, 0.000016, -1
289, 377, 34, 20, 0.000014, -1
109, 228, 110, 313, 0.000011, -1
409, 250, 61, 86, 0.000010, -1
329, 605, 79, 114, 0.000009, -1
287, 371, 34, 18, 0.000008, -1
464, 339, 67, 62, 0.000008, -1
48, 262, 124, 316, 0.000007, -1
273, 363, 34, 21, 0.000007, -1
222, 652, 249, 67, 0.000006, -1
418, 330, 113, 53, 0.000006, -1
89, 653, 228, 66, 0.000005, -1
196, 625, 241, 79, 0.000005, -1
246, 335, 36, 38, 0.000004, -1
258, 348, 41, 31, 0.000004, -1
460, 352, 41, 56, 0.000003, -1
390, 249, 102, 310, 0.000003, -1
8, 4, 61, 145, 0.000003, -1
56, 41, 114, 373, 0.000003, -1
453, 271, 70, 205, 0.000003, -1
350, 363, 32, 29, 0.000002, -1
444, 509, 86, 208, 0.000001, -1
301, 368, 36, 22, 0.000001, -1
229, 94, 217, 243, 0.000001, -1
337, 350, 31, 32, 0.000001, -1
76, 95, 195, 265, 0.000001, -1
454, 626, 85, 93, 0.000001, -1
297, 620, 83, 99, 0.000001, -1
323, 350, 29, 29, 0.000001, -1
136, 168, 175, 319, 0.000000, -1
341, 364, 49, 48, 0.000000, -1
360, 22, 122, 298, 0.000000, -1
83, 181, 178, 249, 0.000000, -1
436, 9, 95, 146, 0.000000, -1
188, 239, 167, 263, 0.000000, -1
346, 165, 127, 327, 0.000000, -1
384, 59, 103, 410, 0.000000, -1
225, 282, 203, 159, 0.000000, -1
119, 161, 266, 223, 0.000000, -1
