43, 304, 385, 655, 0.765639, -1
861, 21, 369, 934, 0.759194, -1
568, 339, 541, 620, 0.730932, -1
579, 377, 282, 582, 0.678475, -1
526, 616, 637, 327, 0.649026, -1
29, 310, 198, 637, 0.607915, -1
56, 252, 602, 545, 0.556393, -1
597, 312, 604, 378, 0.528138, -1
934, 198, 248, 266, 0.498171, -1
710, 452, 554, 507, 0.427174, -1
92, 387, 1180, 572, 0.396999, -1
732, 588, 284, 371, 0.283164, -1
110, 0, 770, 346, 0.264062, -1
662, 702, 397, 209, 0.254775, -1
536, 173, 713, 657, 0.252250, -1
270, 0, 362, 431, 0.251054, -1
650, 67, 606, 522, 0.250540, -1
0, 568, 617, 358, 0.228025, -1
840, 178, 404, 362, 0.227653, -1
142, 112, 628, 847, 0.227544, -1
908, 44, 263, 592, 0.211863, -1
641, 33, 335, 618, 0.206984, -1
0, 113, 1279, 529, 0.171426, -1
242, 0, 347, 772, 0.150051, -1
310, 221, 262, 726, 0.145414, -1
1000, 460, 241, 499, 0.132275, -1
743, 0, 346, 788, 0.066515, -1
381, 519, 606, 440, 0.047673, -1
258, 396, 463, 557, 0.045624, -1
716, 0, 422, 311, 0.044622, -1
124, 21, 573, 513, 0.041645, -1
1036, 678, 192, 257, 0.036951, -1
129, 535, 307, 424, 0.034104, -1
196, 125, 832, 275, 0.031172, -1
537, 30, 410, 369, 0.022118, -1
255, 34, 776, 721, 0.019554, -1
44, 0, 250, 771, 0.003583, -1
19, 0, 540, 292, 0.000470, -1
59, 0, 376, 584, 0.000199, -1
