795, 307, 53, 66, 0.042904, -1
806, 296, 56, 93, 0.031224, -1
646, 488, 126, 122, 0.026598, -1
709, 470, 68, 130, 0.014056, -1
330, 0, 175, 360, 0.011126, -1
643, 299, 327, 301, 0.005523, -1
419, 417, 85, 136, 0.005083, -1
715, 315, 219, 79, 0.004976, -1
355, 39, 74, 145, 0.004744, -1
778, 306, 56, 80, 0.003954, -1
204, 5, 226, 287, 0.003207, -1
627, 451, 77, 145, 0.003098, -1
518, 483, 60, 100, 0.002565, -1
618, 493, 231, 81, 0.002462, -1
176, 37, 457, 278, 0.001845, -1
297, 0, 148, 423, 0.001500, -1
237, 4, 138, 199, 0.001447, -1
804, 484, 50, 94, 0.001266, -1
11, 514, 113, 131, 0.001068, -1
275, 40, 288, 540, 0.000864, -1
707, 510, 99, 113, 0.000798, -1
753, 295, 166, 61, 0.000598, -1
626, 529, 225, 84, 0.000585, -1
395, 196, 280, 449, 0.000554, -1
342, 108, 103, 223, 0.000508, -1
347, 460, 244, 82, 0.000496, -1
540, 476, 50, 69, 0.000452, -1
30, 532, 219, 80, 0.000350, -1
668, 425, 126, 234, 0.000350, -1
353, 344, 208, 259, 0.000313, -1
839, 269, 151, 363, 0.000275, -1
30, 466, 131, 193, 0.000244, -1
153, 102, 270, 476, 0.000226, -1
27, 556, 185, 89, 0.000209, -1
615, 292, 350, 138, 0.000196, -1
17, 462, 71, 187, 0.000165, -1
635, 518, 267, 164, 0.000150, -1
383, 405, 255, 230, 0.000147, -1
122, 290, 453, 267, 0.000135, -1
464, 496, 419, 176, 0.000114, -1
359, 478, 371, 141, 0.000109, -1
312, 369, 554, 223, 0.000100, -1
233, 478, 247, 72, 0.000091, -1
164, 21, 366, 109, 0.000091, -1
94, 23, 289, 183, 0.000087, -1
796, 491, 180, 191, 0.000085, -1
622, 400, 128, 234, 0.000081, -1
287, 137, 147, 421, 0.000075, -1
328, 310, 143, 298, 0.000056, -1
39, 87, 261, 297, 0.000055, -1
67, 172, 239, 408, 0.000055, -1
322, 483, 274, 197, 0.000050, -1
594, 492, 210, 175, 0.000049, -1
554, 188, 232, 447, 0.000048, -1
627, 449, 256, 189, 0.000048, -1
34, 498, 170, 78, 0.000040, -1
43, 147, 153, 458, 0.000040, -1
688, 257, 66, 146, 0.000035, -1
300, 419, 237, 211, 0.000031, -1
510, 448, 274, 186, 0.000029, -1
25, 371, 94, 267, 0.000027, -1
47, 505, 251, 177, 0.000024, -1
724, 439, 108, 213, 0.000022, -1
756, 421, 199, 233, 0.000021, -1
216, 231, 255, 375, 0.000020, -1
55, 358, 171, 266, 0.000019, -1
93, 505, 211, 64, 0.000019, -1
443, 259, 450, 270, 0.000018, -1
603, 609, 383, 73, 0.000016, -1
556, 51, 153, 350, 0.000013, -1
55, 35, 168, 273, 0.000013, -1
150, 107, 531, 372, 0.000013, -1
434, 35, 353, 273, 0.000012, -1
36, 54, 140, 343, 0.000012, -1
771, 147, 198, 421, 0.000011, -1
194, 193, 133, 350, 0.000011, -1
472, 17, 437, 187, 0.000011, -1
244, 25, 556, 179, 0.000011, -1
308, 92, 511, 304, 0.000008, -1
916, 452, 82, 195, 0.000008, -1
130, 371, 316, 203, 0.000007, -1
20, 123, 109, 454, 0.000006, -1
657, 5, 298, 188, 0.000006, -1
765, 470, 116, 166, 0.000005, -1
202, 617, 371, 65, 0.000005, -1
917, 255, 85, 297, 0.000005, -1
54, 588, 291, 94, 0.000005, -1
118, 521, 283, 161, 0.000005, -1
4, 640, 407, 42, 0.000004, -1
239, 477, 265, 200, 0.000003, -1
76, 458, 179, 178, 0.000003, -1
334, 622, 339, 60, 0.000003, -1
490, 91, 251, 428, 0.000002, -1
146, 422, 226, 201, 0.000002, -1
758, 0, 219, 111, 0.000001, -1
632, 115, 311, 362, 0.000001, -1
550, 60, 333, 486, 0.000000, -1
650, 27, 132, 428, 0.000000, -1
437, 544, 270, 138, 0.000000, -1
761, 33, 191, 363, 0.000000, -1
