838, 323, 92, 184, 0.048690, -1
869, 418, 120, 231, 0.040238, -1
191, 357, 69, 130, 0.032156, -1
811, 267, 170, 386, 0.027599, -1
212, 370, 69, 107, 0.022713, -1
167, 385, 119, 119, 0.021219, -1
235, 367, 69, 126, 0.013319, -1
186, 408, 80, 123, 0.012892, -1
451, 376, 78, 115, 0.008118, -1
169, 398, 448, 180, 0.008049, -1
421, 375, 82, 95, 0.005878, -1
674, 323, 309, 234, 0.004350, -1
447, 399, 63, 70, 0.003997, -1
61, 367, 306, 174, 0.003289, -1
739, 393, 259, 276, 0.002917, -1
725, 340, 261, 105, 0.002643, -1
424, 391, 120, 134, 0.002185, -1
332, 377, 249, 92, 0.002113, -1
675, 481, 348, 115, 0.001863, -1
417, 430, 542, 220, 0.001639, -1
789, 131, 159, 412, 0.001072, -1
809, 254, 97, 219, 0.000923, -1
308, 450, 99, 128, 0.000817, -1
196, 464, 274, 84, 0.000793, -1
240, 409, 312, 101, 0.000738, -1
472, 329, 457, 190, 0.000683, -1
276, 352, 446, 208, 0.000601, -1
380, 322, 238, 264, 0.000477, -1
69, 279, 249, 217, 0.000408, -1
225, 483, 350, 104, 0.000274, -1
19, 191, 94, 361, 0.000264, -1
719, 308, 255, 92, 0.000260, -1
115, 186, 166, 368, 0.000255, -1
285, 464, 290, 83, 0.000251, -1
420, 472, 282, 80, 0.000249, -1
87, 448, 445, 155, 0.000243, -1
198, 338, 301, 283, 0.000213, -1
636, 224, 310, 266, 0.000211, -1
313, 406, 91, 132, 0.000199, -1
294, 351, 279, 298, 0.000168, -1
464, 485, 335, 88, 0.000151, -1
43, 243, 161, 301, 0.000148, -1
179, 259, 165, 316, 0.000115, -1
64, 364, 100, 171, 0.000096, -1
233, 439, 463, 215, 0.000087, -1
331, 339, 147, 294, 0.000073, -1
600, 438, 92, 132, 0.000067, -1
200, 300, 73, 160, 0.000060, -1
97, 291, 162, 348, 0.000055, -1
514, 412, 98, 124, 0.000054, -1
674, 159, 179, 385, 0.000044, -1
42, 310, 249, 104, 0.000044, -1
22, 348, 224, 129, 0.000027, -1
557, 407, 82, 111, 0.000023, -1
273, 405, 96, 141, 0.000019, -1
727, 280, 235, 80, 0.000018, -1
33, 690, 399, 77, 0.000013, -1
123, 265, 335, 283, 0.000012, -1
45, 483, 283, 102, 0.000010, -1
576, 247, 262, 366, 0.000009, -1
500, 455, 240, 73, 0.000009, -1
174, 75, 287, 446, 0.000008, -1
482, 306, 277, 283, 0.000007, -1
122, 713, 463, 54, 0.000006, -1
546, 436, 108, 139, 0.000006, -1
34, 361, 151, 337, 0.000005, -1
563, 407, 292, 288, 0.000004, -1
460, 199, 409, 283, 0.000003, -1
73, 394, 262, 313, 0.000002, -1
700, 531, 311, 236, 0.000002, -1
15, 461, 84, 275, 0.000002, -1
244, 21, 572, 192, 0.000002, -1
624, 19, 306, 186, 0.000001, -1
125, 36, 384, 265, 0.000001, -1
213, 656, 352, 111, 0.000001, -1
84, 23, 317, 185, 0.000001, -1
580, 475, 344, 292, 0.000001, -1
768, 38, 176, 288, 0.000001, -1
472, 683, 347, 84, 0.000001, -1
201, 555, 713, 206, 0.000000, -1
326, 681, 342, 86, 0.000000, -1
584, 94, 310, 335, 0.000000, -1
53, 34, 191, 264, 0.000000, -1
478, 39, 377, 246, 0.000000, -1
87, 744, 533, 23, 0.000000, -1
520, 613, 314, 151, 0.000000, -1
424, 68, 266, 419, 0.000000, -1
371, 488, 279, 241, 0.000000, -1
186, 599, 310, 161, 0.000000, -1
44, 552, 211, 211, 0.000000, -1
213, 479, 307, 288, 0.000000, -1
67, 591, 303, 166, 0.000000, -1
412, 534, 314, 233, 0.000000, -1
