167, 352, 196, 251, 0.825134, -1
17, 15, 134, 474, 0.539665, -1
129, 297, 163, 306, 0.506205, -1
121, 249, 284, 354, 0.342569, -1
186, 4, 173, 240, 0.231311, -1
78, 329, 296, 175, 0.225133, -1
21, 124, 240, 338, 0.183193, -1
146, 0, 200, 467, 0.086243, -1
245, 18, 175, 223, 0.058356, -1
26, 198, 336, 345, 0.057134, -1
153, 365, 113, 146, 0.053722, -1
172, 16, 65, 125, 0.049884, -1
120, 385, 225, 90, 0.043126, -1
68, 215, 307, 200, 0.037692, -1
161, 4, 126, 223, 0.035072, -1
182, 38, 239, 291, 0.028092, -1
314, 2, 118, 340, 0.020930, -1
27, 28, 153, 247, 0.016717, -1
15, 169, 81, 434, 0.016150, -1
194, 156, 130, 319, 0.015726, -1
91, 219, 139, 324, 0.013165, -1
15, 281, 143, 299, 0.012273, -1
94, 130, 121, 315, 0.011093, -1
143, 9, 88, 248, 0.010826, -1
306, 153, 127, 415, 0.010685, -1
48, 439, 318, 164, 0.008983, -1
136, 169, 145, 338, 0.006741, -1
182, 185, 226, 250, 0.006684, -1
50, 58, 140, 353, 0.006640, -1
274, 3, 93, 266, 0.006104, -1
28, 78, 354, 313, 0.005333, -1
74, 27, 215, 329, 0.003721, -1
38, 175, 151, 355, 0.002746, -1
115, 25, 283, 174, 0.002333, -1
277, 65, 110, 317, 0.001522, -1
249, 366, 187, 237, 0.001517, -1
24, 225, 125, 168, 0.001389, -1
378, 68, 73, 280, 0.000944, -1
15, 15, 94, 235, 0.000823, -1
240, 59, 109, 364, 0.000570, -1
12, 435, 111, 168, 0.000147, -1
42, 35, 208, 118, 0.000111, -1
227, 8, 192, 107, 0.000079, -1
19, 543, 220, 60, 0.000004, -1
14, 514, 137, 89, 0.000001, -1
