78, 156, 213, 567, 0.172614, -1
163, 0, 313, 324, 0.109555, -1
183, 0, 381, 701, 0.100443, -1
104, 284, 489, 470, 0.016394, -1
154, 21, 802, 367, 0.014894, -1
135, 5, 434, 147, 0.014217, -1
562, 466, 455, 258, 0.012881, -1
331, 334, 637, 420, 0.012161, -1
826, 82, 122, 136, 0.010859, -1
328, 479, 103, 152, 0.007885, -1
339, 113, 326, 645, 0.007674, -1
88, 47, 365, 570, 0.007473, -1
118, 96, 495, 306, 0.006751, -1
133, 43, 170, 509, 0.006107, -1
186, 16, 495, 243, 0.005965, -1
273, 417, 356, 336, 0.005615, -1
480, 94, 528, 241, 0.004805, -1
549, 241, 198, 499, 0.004751, -1
206, 383, 285, 336, 0.004689, -1
669, 0, 325, 752, 0.004129, -1
588, 189, 308, 113, 0.003552, -1
611, 267, 208, 489, 0.003018, -1
619, 0, 308, 353, 0.002961, -1
685, 143, 159, 158, 0.002853, -1
306, 487, 87, 151, 0.002823, -1
533, 0, 305, 458, 0.002796, -1
816, 53, 103, 213, 0.002210, -1
370, 11, 446, 326, 0.001938, -1
314, 0, 215, 397, 0.001872, -1
139, 133, 784, 421, 0.001559, -1
271, 512, 108, 183, 0.001546, -1
463, 202, 372, 557, 0.001480, -1
656, 180, 356, 112, 0.001428, -1
101, 185, 547, 317, 0.001340, -1
297, 0, 294, 219, 0.001245, -1
697, 331, 306, 433, 0.001205, -1
60, 331, 289, 312, 0.001163, -1
58, 450, 358, 317, 0.000744, -1
732, 0, 205, 566, 0.000743, -1
618, 113, 321, 109, 0.000648, -1
38, 367, 213, 389, 0.000549, -1
588, 77, 342, 110, 0.000421, -1
739, 97, 264, 107, 0.000409, -1
284, 18, 456, 507, 0.000394, -1
594, 357, 104, 222, 0.000388, -1
802, 24, 98, 180, 0.000383, -1
290, 30, 207, 590, 0.000373, -1
142, 453, 451, 218, 0.000358, -1
304, 287, 478, 255, 0.000337, -1
465, 0, 187, 456, 0.000332, -1
546, 335, 70, 115, 0.000330, -1
394, 0, 212, 382, 0.000329, -1
427, 3, 493, 169, 0.000317, -1
452, 393, 441, 285, 0.000305, -1
613, 0, 196, 226, 0.000278, -1
275, 0, 127, 256, 0.000265, -1
406, 111, 381, 127, 0.000256, -1
403, 387, 327, 359, 0.000254, -1
252, 153, 208, 559, 0.000253, -1
257, 334, 373, 127, 0.000204, -1
91, 23, 259, 327, 0.000146, -1
751, 21, 236, 324, 0.000145, -1
472, 195, 157, 497, 0.000141, -1
390, 443, 194, 302, 0.000107, -1
332, 519, 79, 148, 0.000083, -1
447, 182, 506, 281, 0.000069, -1
686, 708, 331, 59, 0.000062, -1
710, 0, 281, 157, 0.000057, -1
890, 415, 123, 315, 0.000044, -1
591, 271, 370, 275, 0.000044, -1
742, 576, 277, 191, 0.000040, -1
124, 501, 721, 266, 0.000022, -1
839, 5, 161, 205, 0.000022, -1
520, 564, 469, 203, 0.000021, -1
27, 569, 198, 103, 0.000009, -1
50, 23, 177, 547, 0.000006, -1
838, 136, 167, 542, 0.000001, -1
40, 601, 344, 164, 0.000001, -1
