668, 516, 290, 107, 0.242648, -1
688, 436, 293, 246, 0.132754, -1
686, 407, 147, 269, 0.023154, -1
142, 185, 317, 460, 0.008188, -1
459, 246, 274, 90, 0.007014, -1
295, 446, 400, 184, 0.005779, -1
253, 315, 334, 350, 0.004205, -1
506, 442, 98, 172, 0.004000, -1
738, 378, 146, 303, 0.003159, -1
707, 459, 281, 98, 0.002740, -1
207, 151, 170, 476, 0.002513, -1
706, 211, 268, 460, 0.002112, -1
428, 339, 343, 338, 0.002036, -1
428, 323, 250, 91, 0.001962, -1
801, 387, 153, 295, 0.001479, -1
142, 293, 606, 348, 0.001318, -1
460, 370, 143, 296, 0.001272, -1
411, 203, 283, 422, 0.001097, -1
319, 484, 581, 193, 0.000988, -1
401, 491, 249, 101, 0.000936, -1
289, 641, 407, 41, 0.000834, -1
144, 117, 172, 522, 0.000798, -1
54, 32, 138, 574, 0.000706, -1
848, 459, 95, 165, 0.000635, -1
76, 196, 196, 403, 0.000599, -1
481, 281, 119, 158, 0.000429, -1
29, 260, 109, 349, 0.000402, -1
484, 201, 142, 333, 0.000396, -1
611, 483, 285, 194, 0.000359, -1
742, 486, 256, 108, 0.000355, -1
344, 0, 177, 251, 0.000315, -1
537, 247, 56, 188, 0.000269, -1
749, 0, 246, 188, 0.000229, -1
426, 248, 377, 190, 0.000189, -1
441, 268, 463, 323, 0.000166, -1
238, 96, 284, 511, 0.000137, -1
714, 0, 278, 62, 0.000135, -1
399, 0, 299, 226, 0.000130, -1
525, 388, 154, 271, 0.000126, -1
93, 463, 559, 219, 0.000126, -1
83, 306, 305, 262, 0.000126, -1
313, 356, 166, 302, 0.000118, -1
618, 268, 236, 374, 0.000118, -1
466, 633, 419, 49, 0.000107, -1
164, 0, 488, 224, 0.000107, -1
97, 297, 80, 154, 0.000104, -1
535, 239, 119, 120, 0.000091, -1
542, 200, 229, 424, 0.000083, -1
447, 182, 146, 428, 0.000071, -1
479, 0, 492, 230, 0.000066, -1
217, 0, 179, 236, 0.000061, -1
640, 601, 282, 81, 0.000055, -1
344, 55, 543, 357, 0.000050, -1
298, 0, 206, 419, 0.000050, -1
331, 297, 404, 211, 0.000048, -1
401, 273, 169, 395, 0.000047, -1
858, 396, 137, 266, 0.000038, -1
300, 610, 309, 71, 0.000037, -1
663, 44, 250, 460, 0.000037, -1
710, 0, 170, 216, 0.000031, -1
29, 18, 117, 333, 0.000028, -1
143, 39, 271, 421, 0.000028, -1
687, 2, 282, 310, 0.000027, -1
187, 45, 135, 379, 0.000027, -1
15, 342, 153, 340, 0.000024, -1
142, 340, 284, 108, 0.000019, -1
206, 513, 350, 169, 0.000017, -1
723, 534, 104, 148, 0.000011, -1
10, 386, 94, 291, 0.000009, -1
197, 1, 525, 391, 0.000008, -1
0, 566, 201, 112, 0.000007, -1
351, 341, 291, 112, 0.000007, -1
118, 0, 411, 154, 0.000007, -1
94, 161, 249, 322, 0.000006, -1
357, 78, 240, 567, 0.000005, -1
815, 2, 168, 512, 0.000005, -1
398, 28, 270, 504, 0.000005, -1
64, 17, 212, 287, 0.000005, -1
79, 34, 425, 256, 0.000004, -1
381, 0, 192, 406, 0.000003, -1
529, 160, 125, 344, 0.000003, -1
492, 0, 210, 375, 0.000003, -1
103, 143, 324, 228, 0.000003, -1
607, 105, 204, 462, 0.000002, -1
236, 177, 516, 288, 0.000002, -1
393, 544, 300, 136, 0.000002, -1
32, 395, 291, 287, 0.000001, -1
554, 558, 264, 122, 0.000001, -1
901, 0, 119, 220, 0.000000, -1
