249, 417, 430, 600, 0.831530, -1
22, 581, 242, 442, 0.799399, -1
218, 152, 461, 297, 0.793648, -1
45, 472, 367, 551, 0.687788, -1
301, 99, 378, 756, 0.664796, -1
51, 655, 628, 325, 0.615519, -1
450, 107, 229, 455, 0.527194, -1
97, 478, 522, 338, 0.504431, -1
243, 457, 241, 540, 0.363620, -1
298, 121, 291, 468, 0.343531, -1
311, 380, 315, 433, 0.238448, -1
322, 605, 248, 402, 0.184911, -1
409, 567, 244, 452, 0.079087, -1
429, 452, 144, 312, 0.056190, -1
451, 275, 185, 552, 0.055659, -1
226, 449, 212, 335, 0.050478, -1
193, 291, 359, 658, 0.037656, -1
23, 778, 177, 245, 0.017321, -1
0, 799, 362, 224, 0.010244, -1
206, 545, 314, 129, 0.002371, -1
241, 151, 251, 366, 0.001561, -1
128, 0, 157, 261, 0.001430, -1
359, 265, 319, 403, 0.000447, -1
330, 161, 196, 679, 0.000432, -1
525, 294, 147, 670, 0.000373, -1
88, 0, 248, 339, 0.000350, -1
180, 259, 160, 447, 0.000333, -1
112, 33, 488, 350, 0.000073, -1
20, 909, 223, 114, 0.000057, -1
93, 0, 420, 267, 0.000043, -1
78, 388, 270, 400, 0.000027, -1
103, 204, 345, 550, 0.000020, -1
37, 370, 132, 505, 0.000010, -1
287, 2, 360, 244, 0.000001, -1
403, 141, 272, 226, 0.000000, -1
77, 58, 202, 556, 0.000000, -1
34, 0, 149, 567, 0.000000, -1
49, 213, 145, 497, 0.000000, -1
