145, 173, 291, 520, 0.969698, -1
79, 244, 394, 222, 0.751352, -1
123, 357, 357, 234, 0.408739, -1
172, 372, 122, 229, 0.238557, -1
107, 410, 289, 418, 0.104193, -1
299, 117, 161, 346, 0.097640, -1
128, 306, 238, 354, 0.092826, -1
119, 475, 116, 305, 0.088932, -1
192, 183, 325, 208, 0.088147, -1
121, 591, 326, 179, 0.087161, -1
161, 243, 129, 229, 0.084107, -1
206, 163, 206, 367, 0.066542, -1
294, 647, 93, 134, 0.065406, -1
122, 550, 91, 181, 0.044537, -1
84, 301, 350, 118, 0.035376, -1
267, 133, 244, 205, 0.035182, -1
246, 499, 147, 329, 0.004373, -1
216, 479, 303, 317, 0.004085, -1
340, 67, 130, 322, 0.003982, -1
134, 435, 256, 145, 0.003117, -1
135, 375, 318, 114, 0.002724, -1
64, 406, 202, 375, 0.001516, -1
171, 449, 348, 192, 0.001486, -1
383, 351, 151, 436, 0.001451, -1
202, 314, 193, 254, 0.001450, -1
306, 162, 206, 431, 0.001373, -1
68, 281, 245, 316, 0.001173, -1
75, 572, 237, 245, 0.001098, -1
308, 355, 241, 218, 0.001064, -1
93, 510, 256, 227, 0.000963, -1
328, 513, 216, 75, 0.000910, -1
145, 255, 223, 259, 0.000901, -1
392, 197, 134, 337, 0.000868, -1
340, 341, 130, 349, 0.000672, -1
406, 330, 77, 91, 0.000434, -1
42, 271, 162, 418, 0.000384, -1
192, 662, 233, 188, 0.000353, -1
233, 362, 248, 349, 0.000133, -1
40, 379, 321, 169, 0.000129, -1
72, 453, 310, 200, 0.000127, -1
66, 141, 382, 276, 0.000126, -1
31, 155, 109, 354, 0.000084, -1
256, 15, 234, 135, 0.000046, -1
100, 15, 349, 143, 0.000046, -1
228, 21, 240, 250, 0.000039, -1
337, 20, 163, 239, 0.000036, -1
35, 324, 348, 167, 0.000024, -1
44, 576, 156, 223, 0.000020, -1
256, 764, 250, 86, 0.000019, -1
460, 253, 91, 327, 0.000019, -1
341, 542, 181, 262, 0.000015, -1
12, 802, 193, 48, 0.000015, -1
420, 443, 133, 309, 0.000008, -1
51, 184, 186, 295, 0.000006, -1
37, 782, 251, 68, 0.000004, -1
27, 613, 111, 192, 0.000004, -1
29, 45, 112, 319, 0.000004, -1
29, 21, 152, 198, 0.000003, -1
162, 741, 243, 109, 0.000003, -1
102, 698, 257, 152, 0.000002, -1
48, 19, 253, 131, 0.000002, -1
270, 659, 207, 157, 0.000002, -1
25, 757, 126, 88, 0.000001, -1
11, 241, 60, 111, 0.000001, -1
46, 62, 173, 319, 0.000001, -1
40, 737, 183, 108, 0.000001, -1
391, 670, 128, 172, 0.000000, -1
