178, 408, 264, 359, 0.715142, -1
39, 182, 403, 585, 0.516969, -1
75, 473, 445, 242, 0.120700, -1
24, 52, 204, 514, 0.048428, -1
37, 389, 322, 351, 0.029782, -1
769, 73, 216, 626, 0.020871, -1
503, 214, 460, 173, 0.015930, -1
24, 352, 154, 398, 0.014143, -1
84, 75, 217, 484, 0.013791, -1
140, 98, 642, 312, 0.012331, -1
567, 139, 398, 342, 0.011649, -1
26, 155, 290, 286, 0.010541, -1
58, 87, 449, 348, 0.008953, -1
92, 447, 718, 293, 0.007044, -1
173, 190, 431, 543, 0.006047, -1
673, 86, 194, 473, 0.005852, -1
17, 252, 391, 323, 0.005726, -1
342, 106, 334, 571, 0.004954, -1
711, 518, 297, 241, 0.004448, -1
86, 162, 137, 271, 0.004101, -1
217, 52, 81, 144, 0.003936, -1
324, 176, 596, 324, 0.002944, -1
16, 206, 277, 141, 0.002377, -1
434, 97, 461, 324, 0.002124, -1
344, 81, 160, 360, 0.002106, -1
357, 169, 131, 156, 0.001752, -1
704, 52, 245, 405, 0.001545, -1
207, 160, 460, 184, 0.001481, -1
262, 203, 307, 113, 0.001471, -1
543, 174, 282, 405, 0.001204, -1
761, 425, 181, 336, 0.001161, -1
621, 167, 338, 151, 0.001122, -1
454, 69, 318, 576, 0.000962, -1
391, 375, 550, 322, 0.000867, -1
573, 121, 182, 370, 0.000788, -1
517, 150, 92, 162, 0.000755, -1
302, 293, 164, 437, 0.000755, -1
380, 147, 169, 433, 0.000617, -1
495, 163, 187, 410, 0.000514, -1
287, 26, 184, 309, 0.000396, -1
246, 276, 524, 239, 0.000342, -1
282, 80, 327, 430, 0.000334, -1
264, 408, 283, 312, 0.000299, -1
19, 37, 131, 305, 0.000298, -1
13, 174, 258, 122, 0.000274, -1
691, 406, 179, 343, 0.000257, -1
425, 172, 187, 436, 0.000240, -1
301, 47, 411, 297, 0.000227, -1
72, 227, 753, 392, 0.000164, -1
477, 44, 405, 230, 0.000147, -1
427, 482, 330, 262, 0.000130, -1
227, 57, 162, 395, 0.000111, -1
77, 23, 192, 223, 0.000106, -1
464, 41, 173, 288, 0.000083, -1
472, 286, 473, 270, 0.000058, -1
362, 609, 367, 158, 0.000054, -1
566, 517, 335, 242, 0.000042, -1
621, 31, 305, 195, 0.000031, -1
499, 287, 325, 447, 0.000029, -1
361, 389, 312, 333, 0.000024, -1
669, 228, 312, 310, 0.000024, -1
306, 583, 615, 178, 0.000020, -1
515, 0, 183, 247, 0.000011, -1
345, 0, 443, 247, 0.000009, -1
108, 3, 419, 239, 0.000007, -1
736, 0, 225, 130, 0.000005, -1
896, 0, 110, 225, 0.000002, -1
391, 0, 184, 250, 0.000001, -1
