574, 526, 148, 157, 0.608526, -1
455, 168, 135, 248, 0.282995, -1
426, 206, 210, 123, 0.152944, -1
448, 189, 105, 165, 0.150344, -1
399, 140, 252, 329, 0.144325, -1
559, 454, 223, 270, 0.097027, -1
426, 205, 330, 526, 0.049908, -1
524, 545, 305, 110, 0.041628, -1
345, 188, 365, 208, 0.037658, -1
479, 26, 325, 621, 0.030063, -1
486, 481, 445, 224, 0.027704, -1
117, 269, 515, 369, 0.027460, -1
535, 348, 447, 340, 0.026770, -1
490, 185, 132, 283, 0.022233, -1
226, 157, 681, 350, 0.018034, -1
66, 319, 396, 274, 0.014995, -1
316, 410, 533, 236, 0.011935, -1
720, 81, 246, 533, 0.011383, -1
475, 198, 506, 284, 0.010887, -1
382, 168, 190, 539, 0.010781, -1
649, 307, 287, 139, 0.008589, -1
726, 244, 271, 275, 0.008567, -1
822, 191, 170, 422, 0.008405, -1
140, 205, 173, 405, 0.008295, -1
469, 45, 207, 483, 0.007829, -1
56, 102, 220, 546, 0.005657, -1
313, 63, 381, 590, 0.004369, -1
730, 226, 124, 302, 0.004136, -1
714, 0, 195, 264, 0.002814, -1
111, 91, 271, 552, 0.002169, -1
610, 211, 182, 468, 0.001496, -1
521, 147, 433, 236, 0.001111, -1
591, 124, 296, 446, 0.001046, -1
425, 268, 278, 156, 0.000759, -1
459, 0, 180, 290, 0.000679, -1
651, 24, 300, 418, 0.000626, -1
285, 540, 506, 226, 0.000396, -1
40, 4, 171, 491, 0.000263, -1
192, 385, 367, 320, 0.000261, -1
772, 0, 166, 412, 0.000221, -1
401, 380, 223, 341, 0.000221, -1
887, 0, 125, 240, 0.000183, -1
9, 373, 316, 293, 0.000178, -1
538, 104, 189, 458, 0.000171, -1
27, 320, 184, 386, 0.000162, -1
459, 281, 456, 282, 0.000122, -1
36, 476, 390, 221, 0.000113, -1
152, 117, 460, 323, 0.000110, -1
305, 493, 456, 181, 0.000085, -1
484, 28, 404, 283, 0.000084, -1
748, 0, 238, 193, 0.000080, -1
647, 327, 201, 375, 0.000079, -1
384, 44, 327, 310, 0.000066, -1
12, 0, 105, 350, 0.000054, -1
6, 538, 318, 121, 0.000051, -1
60, 100, 312, 112, 0.000050, -1
318, 336, 190, 374, 0.000043, -1
53, 540, 489, 222, 0.000043, -1
776, 379, 213, 319, 0.000035, -1
26, 305, 84, 394, 0.000031, -1
42, 0, 201, 228, 0.000030, -1
181, 54, 251, 470, 0.000027, -1
472, 433, 247, 277, 0.000018, -1
89, 67, 327, 253, 0.000017, -1
843, 0, 154, 351, 0.000016, -1
278, 7, 563, 224, 0.000010, -1
115, 0, 169, 293, 0.000006, -1
537, 0, 406, 163, 0.000002, -1
208, 23, 311, 298, 0.000001, -1
221, 0, 163, 259, 0.000001, -1
129, 0, 381, 143, 0.000000, -1
