554, 254, 231, 340, 0.478696, -1
11, 55, 209, 544, 0.372249, -1
370, 15, 293, 526, 0.330336, -1
432, 289, 367, 235, 0.216342, -1
6, 60, 104, 453, 0.176895, -1
21, 309, 181, 290, 0.172796, -1
2, 135, 275, 246, 0.129681, -1
227, 225, 564, 317, 0.096472, -1
498, 197, 197, 386, 0.090023, -1
50, 73, 563, 322, 0.081998, -1
60, 260, 523, 282, 0.078185, -1
36, 187, 279, 388, 0.063722, -1
0, 451, 260, 100, 0.061582, -1
563, 46, 222, 206, 0.050200, -1
170, 350, 112, 122, 0.048417, -1
27, 343, 377, 241, 0.046906, -1
231, 66, 524, 389, 0.044900, -1
30, 0, 299, 460, 0.042944, -1
364, 73, 370, 251, 0.039200, -1
157, 301, 91, 153, 0.035964, -1
44, 281, 290, 204, 0.030476, -1
659, 173, 127, 401, 0.028760, -1
451, 61, 173, 436, 0.021850, -1
142, 339, 408, 170, 0.020207, -1
116, 249, 271, 305, 0.018702, -1
279, 29, 279, 511, 0.016765, -1
490, 0, 276, 506, 0.016749, -1
344, 217, 272, 329, 0.015122, -1
60, 0, 350, 167, 0.014312, -1
383, 5, 175, 332, 0.013155, -1
142, 370, 219, 100, 0.012664, -1
26, 45, 397, 198, 0.012164, -1
17, 0, 219, 320, 0.012020, -1
116, 196, 160, 330, 0.007423, -1
146, 351, 198, 85, 0.007109, -1
615, 11, 131, 335, 0.007100, -1
631, 313, 100, 186, 0.006599, -1
636, 0, 147, 214, 0.004785, -1
13, 353, 100, 233, 0.004262, -1
82, 23, 633, 233, 0.003576, -1
85, 245, 96, 234, 0.003261, -1
224, 203, 133, 315, 0.002871, -1
257, 275, 135, 273, 0.002576, -1
287, 314, 272, 246, 0.002331, -1
178, 0, 165, 229, 0.002325, -1
334, 166, 386, 234, 0.002179, -1
136, 0, 286, 509, 0.001760, -1
216, 372, 303, 214, 0.001028, -1
11, 0, 114, 346, 0.000950, -1
426, 402, 366, 197, 0.000849, -1
120, 332, 177, 89, 0.000746, -1
0, 422, 631, 175, 0.000631, -1
369, 1, 397, 202, 0.000273, -1
126, 0, 160, 324, 0.000273, -1
348, 0, 246, 175, 0.000219, -1
619, 59, 177, 116, 0.000193, -1
262, 2, 240, 210, 0.000163, -1
492, 0, 160, 207, 0.000085, -1
164, 0, 391, 154, 0.000054, -1
299, 4, 117, 276, 0.000001, -1
