127, 651, 346, 74, 0.057337, -1
352, 358, 152, 344, 0.034188, -1
274, 626, 325, 215, 0.022091, -1
227, 375, 352, 225, 0.019834, -1
393, 418, 147, 396, 0.018076, -1
256, 364, 274, 449, 0.015987, -1
288, 359, 90, 148, 0.011453, -1
213, 605, 355, 158, 0.009626, -1
122, 625, 348, 190, 0.008723, -1
131, 609, 77, 110, 0.007803, -1
320, 486, 221, 84, 0.005390, -1
377, 324, 218, 340, 0.004136, -1
322, 532, 196, 294, 0.003789, -1
177, 557, 335, 329, 0.003749, -1
22, 398, 258, 109, 0.002893, -1
201, 260, 264, 480, 0.002149, -1
38, 325, 200, 373, 0.001893, -1
327, 466, 271, 78, 0.001520, -1
157, 355, 164, 384, 0.001495, -1
370, 592, 81, 147, 0.001324, -1
204, 82, 150, 340, 0.001247, -1
216, 396, 205, 88, 0.001228, -1
135, 551, 203, 248, 0.001213, -1
385, 518, 198, 216, 0.001133, -1
247, 465, 338, 191, 0.001127, -1
186, 357, 311, 158, 0.001099, -1
266, 316, 135, 288, 0.001051, -1
45, 364, 260, 195, 0.000879, -1
107, 345, 313, 287, 0.000817, -1
279, 174, 258, 474, 0.000637, -1
78, 441, 205, 366, 0.000395, -1
392, 595, 188, 322, 0.000382, -1
95, 619, 258, 133, 0.000343, -1
255, 122, 153, 328, 0.000339, -1
255, 135, 92, 165, 0.000331, -1
150, 608, 257, 324, 0.000257, -1
67, 668, 82, 80, 0.000253, -1
465, 419, 137, 455, 0.000223, -1
165, 122, 235, 521, 0.000217, -1
562, 518, 80, 176, 0.000211, -1
160, 208, 144, 428, 0.000197, -1
37, 689, 77, 62, 0.000171, -1
132, 489, 419, 266, 0.000124, -1
155, 439, 235, 416, 0.000117, -1
70, 629, 241, 246, 0.000110, -1
19, 353, 115, 322, 0.000088, -1
85, 652, 54, 70, 0.000078, -1
316, 987, 313, 36, 0.000069, -1
358, 669, 244, 108, 0.000050, -1
14, 977, 175, 46, 0.000046, -1
529, 537, 104, 347, 0.000045, -1
139, 160, 336, 180, 0.000043, -1
70, 664, 49, 58, 0.000037, -1
40, 671, 67, 60, 0.000034, -1
81, 422, 270, 98, 0.000023, -1
401, 176, 171, 392, 0.000020, -1
112, 213, 317, 180, 0.000016, -1
532, 472, 99, 275, 0.000015, -1
52, 459, 126, 365, 0.000009, -1
477, 536, 161, 75, 0.000007, -1
287, 605, 132, 373, 0.000007, -1
24, 937, 201, 86, 0.000006, -1
222, 120, 322, 160, 0.000006, -1
39, 148, 111, 418, 0.000005, -1
160, 694, 356, 283, 0.000005, -1
327, 48, 225, 217, 0.000003, -1
70, 45, 227, 349, 0.000003, -1
43, 639, 138, 300, 0.000002, -1
41, 17, 166, 245, 0.000002, -1
41, 807, 189, 173, 0.000002, -1
323, 59, 124, 299, 0.000002, -1
412, 23, 179, 250, 0.000002, -1
53, 72, 160, 403, 0.000002, -1
445, 56, 136, 418, 0.000001, -1
90, 881, 410, 142, 0.000001, -1
453, 559, 183, 93, 0.000001, -1
96, 706, 249, 263, 0.000001, -1
59, 843, 289, 180, 0.000001, -1
371, 914, 207, 109, 0.000000, -1
291, 844, 249, 179, 0.000000, -1
125, 44, 293, 224, 0.000000, -1
66, 16, 256, 175, 0.000000, -1
299, 723, 261, 262, 0.000000, -1
580, 416, 56, 109, 0.000000, -1
182, 18, 342, 171, 0.000000, -1
213, 808, 267, 175, 0.000000, -1
454, 748, 136, 235, 0.000000, -1
