62, 324, 92, 212, 0.068464, -1
299, 437, 441, 189, 0.029481, -1
416, 406, 526, 278, 0.024456, -1
43, 345, 157, 339, 0.024353, -1
544, 235, 169, 440, 0.011389, -1
346, 423, 173, 250, 0.011067, -1
824, 170, 170, 512, 0.010662, -1
163, 365, 578, 305, 0.009949, -1
783, 292, 192, 326, 0.007259, -1
494, 213, 159, 433, 0.005479, -1
401, 348, 171, 326, 0.005025, -1
820, 343, 98, 216, 0.004824, -1
305, 312, 319, 336, 0.004581, -1
371, 326, 549, 274, 0.004167, -1
63, 494, 494, 190, 0.003977, -1
523, 272, 318, 385, 0.003814, -1
418, 204, 348, 462, 0.003425, -1
306, 0, 278, 65, 0.003075, -1
338, 363, 395, 207, 0.002502, -1
622, 356, 357, 319, 0.002480, -1
118, 0, 538, 205, 0.002288, -1
287, 0, 450, 142, 0.001986, -1
76, 357, 246, 312, 0.001931, -1
225, 396, 270, 267, 0.001436, -1
369, 78, 285, 534, 0.001416, -1
336, 0, 249, 216, 0.001181, -1
200, 0, 297, 66, 0.001147, -1
452, 248, 144, 393, 0.001081, -1
54, 0, 160, 238, 0.001017, -1
311, 0, 608, 251, 0.000748, -1
466, 434, 273, 105, 0.000662, -1
46, 506, 267, 105, 0.000580, -1
29, 567, 342, 117, 0.000547, -1
239, 490, 509, 194, 0.000488, -1
286, 0, 151, 97, 0.000481, -1
583, 498, 291, 113, 0.000472, -1
165, 0, 607, 379, 0.000453, -1
85, 539, 372, 97, 0.000446, -1
792, 0, 115, 124, 0.000421, -1
353, 531, 354, 105, 0.000309, -1
41, 374, 170, 127, 0.000266, -1
32, 527, 172, 157, 0.000257, -1
614, 194, 144, 446, 0.000227, -1
755, 0, 217, 232, 0.000186, -1
368, 0, 134, 102, 0.000174, -1
199, 54, 333, 566, 0.000172, -1
66, 3, 369, 308, 0.000164, -1
154, 330, 248, 313, 0.000129, -1
460, 0, 318, 487, 0.000112, -1
645, 300, 175, 380, 0.000073, -1
273, 0, 212, 222, 0.000062, -1
88, 284, 144, 344, 0.000058, -1
420, 0, 174, 325, 0.000052, -1
455, 235, 469, 296, 0.000048, -1
685, 246, 291, 279, 0.000030, -1
18, 607, 213, 77, 0.000030, -1
358, 138, 495, 291, 0.000026, -1
181, 345, 85, 112, 0.000022, -1
252, 212, 221, 420, 0.000019, -1
525, 59, 427, 363, 0.000019, -1
490, 0, 319, 100, 0.000013, -1
52, 364, 223, 183, 0.000012, -1
514, 0, 180, 258, 0.000008, -1
775, 0, 213, 427, 0.000007, -1
198, 419, 154, 261, 0.000006, -1
198, 276, 481, 288, 0.000006, -1
635, 74, 263, 543, 0.000006, -1
65, 83, 192, 550, 0.000006, -1
910, 0, 101, 202, 0.000004, -1
586, 0, 158, 303, 0.000001, -1
128, 166, 226, 453, 0.000000, -1
