749, 349, 244, 82, 0.022275, -1
486, 454, 301, 86, 0.013725, -1
722, 336, 254, 343, 0.012463, -1
584, 314, 149, 325, 0.011229, -1
608, 340, 85, 143, 0.007884, -1
584, 432, 137, 127, 0.004970, -1
570, 443, 184, 250, 0.004661, -1
416, 464, 329, 215, 0.002940, -1
692, 339, 158, 319, 0.001946, -1
563, 363, 187, 81, 0.001894, -1
764, 349, 90, 102, 0.001854, -1
598, 430, 348, 195, 0.001521, -1
402, 502, 271, 64, 0.001481, -1
638, 335, 83, 129, 0.001382, -1
677, 363, 287, 184, 0.001342, -1
658, 363, 280, 79, 0.001207, -1
429, 409, 402, 185, 0.001043, -1
201, 496, 657, 200, 0.001039, -1
843, 286, 144, 334, 0.000935, -1
167, 163, 55, 53, 0.000888, -1
541, 345, 363, 250, 0.000735, -1
794, 338, 126, 105, 0.000710, -1
494, 494, 420, 168, 0.000600, -1
476, 496, 105, 65, 0.000589, -1
66, 388, 317, 263, 0.000512, -1
914, 203, 68, 66, 0.000472, -1
100, 420, 389, 137, 0.000432, -1
178, 140, 57, 45, 0.000418, -1
162, 151, 57, 43, 0.000416, -1
506, 418, 397, 119, 0.000395, -1
38, 417, 253, 192, 0.000335, -1
572, 357, 84, 110, 0.000331, -1
510, 449, 84, 99, 0.000293, -1
562, 412, 94, 146, 0.000244, -1
716, 488, 274, 119, 0.000241, -1
29, 414, 140, 256, 0.000235, -1
462, 463, 158, 227, 0.000233, -1
463, 352, 394, 124, 0.000203, -1
371, 448, 167, 234, 0.000185, -1
193, 364, 528, 219, 0.000154, -1
898, 371, 88, 226, 0.000146, -1
436, 209, 275, 333, 0.000146, -1
751, 433, 238, 117, 0.000142, -1
308, 384, 64, 100, 0.000126, -1
925, 183, 75, 80, 0.000112, -1
710, 348, 98, 106, 0.000102, -1
227, 395, 275, 256, 0.000094, -1
122, 297, 197, 297, 0.000086, -1
335, 382, 139, 280, 0.000081, -1
101, 190, 266, 349, 0.000077, -1
179, 136, 75, 143, 0.000070, -1
58, 165, 192, 400, 0.000069, -1
281, 425, 412, 234, 0.000064, -1
184, 416, 170, 273, 0.000059, -1
359, 167, 253, 341, 0.000057, -1
445, 479, 97, 94, 0.000047, -1
792, 180, 177, 338, 0.000045, -1
692, 544, 301, 113, 0.000041, -1
741, 494, 153, 164, 0.000034, -1
480, 448, 83, 104, 0.000032, -1
374, 353, 265, 273, 0.000031, -1
149, 141, 57, 43, 0.000026, -1
260, 433, 170, 255, 0.000024, -1
96, 157, 426, 120, 0.000023, -1
478, 568, 369, 104, 0.000019, -1
43, 288, 117, 331, 0.000015, -1
853, 374, 110, 216, 0.000014, -1
29, 561, 177, 141, 0.000014, -1
215, 337, 202, 264, 0.000013, -1
564, 103, 143, 365, 0.000013, -1
833, 448, 115, 216, 0.000013, -1
384, 295, 434, 224, 0.000011, -1
798, 472, 110, 205, 0.000011, -1
262, 245, 224, 355, 0.000011, -1
72, 509, 380, 192, 0.000010, -1
192, 176, 245, 344, 0.000010, -1
557, 233, 238, 299, 0.000010, -1
443, 444, 74, 108, 0.000010, -1
284, 141, 254, 333, 0.000009, -1
247, 570, 326, 103, 0.000007, -1
721, 482, 112, 220, 0.000005, -1
648, 249, 279, 235, 0.000005, -1
83, 135, 265, 251, 0.000005, -1
852, 400, 171, 302, 0.000004, -1
721, 94, 221, 361, 0.000003, -1
573, 597, 346, 105, 0.000002, -1
385, 134, 423, 254, 0.000002, -1
201, 163, 67, 136, 0.000001, -1
664, 27, 273, 156, 0.000001, -1
626, 74, 288, 262, 0.000000, -1
171, 158, 410, 238, 0.000000, -1
77, 77, 203, 218, 0.000000, -1
789, 38, 172, 242, 0.000000, -1
469, 42, 379, 141, 0.000000, -1
492, 61, 292, 189, 0.000000, -1
382, 76, 268, 176, 0.000000, -1
44, 80, 136, 386, 0.000000, -1
279, 81, 269, 186, 0.000000, -1
164, 85, 288, 192, 0.000000, -1
161, 53, 379, 146, 0.000000, -1
100, 54, 227, 159, 0.000000, -1
293, 59, 461, 128, 0.000000, -1
