788, 50, 219, 612, 0.169081, -1
661, 264, 294, 359, 0.008035, -1
730, 94, 188, 534, 0.004762, -1
201, 394, 446, 195, 0.002610, -1
295, 375, 592, 254, 0.002547, -1
481, 0, 542, 256, 0.002169, -1
202, 362, 167, 264, 0.002074, -1
570, 348, 313, 247, 0.001890, -1
638, 0, 350, 625, 0.001694, -1
449, 379, 295, 249, 0.001501, -1
32, 25, 167, 526, 0.001376, -1
521, 0, 239, 256, 0.000940, -1
12, 0, 198, 273, 0.000804, -1
739, 0, 284, 381, 0.000670, -1
135, 340, 324, 273, 0.000395, -1
112, 199, 262, 386, 0.000278, -1
89, 363, 215, 247, 0.000203, -1
599, 0, 258, 268, 0.000201, -1
234, 210, 239, 361, 0.000176, -1
270, 351, 168, 269, 0.000152, -1
321, 319, 240, 297, 0.000147, -1
37, 202, 133, 421, 0.000139, -1
831, 0, 192, 278, 0.000133, -1
44, 137, 307, 336, 0.000116, -1
563, 131, 375, 412, 0.000062, -1
444, 401, 78, 113, 0.000033, -1
24, 406, 151, 233, 0.000016, -1
527, 36, 264, 590, 0.000016, -1
23, 449, 241, 236, 0.000015, -1
495, 0, 389, 447, 0.000014, -1
82, 441, 630, 244, 0.000013, -1
803, 411, 200, 274, 0.000013, -1
414, 0, 167, 245, 0.000012, -1
197, 95, 267, 369, 0.000007, -1
202, 311, 496, 234, 0.000006, -1
15, 0, 323, 338, 0.000005, -1
242, 0, 601, 249, 0.000005, -1
394, 294, 220, 283, 0.000004, -1
445, 0, 158, 377, 0.000003, -1
360, 409, 335, 276, 0.000003, -1
440, 184, 226, 395, 0.000003, -1
320, 121, 517, 313, 0.000002, -1
511, 388, 330, 297, 0.000001, -1
362, 168, 199, 379, 0.000001, -1
252, 0, 175, 218, 0.000001, -1
181, 0, 362, 307, 0.000001, -1
330, 0, 171, 225, 0.000000, -1
376, 9, 293, 405, 0.000000, -1
91, 0, 545, 200, 0.000000, -1
