385, 125, 399, 663, 0.864340, -1
19, 340, 203, 291, 0.793772, -1
100, 305, 755, 424, 0.750756, -1
275, 264, 240, 456, 0.742884, -1
497, 253, 205, 522, 0.673149, -1
437, 130, 260, 383, 0.424127, -1
0, 393, 269, 158, 0.250198, -1
515, 282, 343, 504, 0.164844, -1
435, 173, 292, 123, 0.155636, -1
252, 329, 314, 195, 0.143665, -1
211, 415, 215, 357, 0.097453, -1
119, 398, 456, 374, 0.095381, -1
0, 390, 463, 313, 0.064281, -1
499, 165, 164, 286, 0.041960, -1
433, 181, 408, 258, 0.035857, -1
467, 232, 306, 144, 0.034709, -1
683, 380, 149, 376, 0.029645, -1
362, 456, 532, 300, 0.019171, -1
349, 433, 192, 241, 0.018155, -1
698, 378, 111, 189, 0.017161, -1
248, 441, 461, 343, 0.016930, -1
557, 230, 164, 198, 0.012247, -1
670, 282, 286, 406, 0.011149, -1
27, 368, 115, 301, 0.009224, -1
224, 538, 164, 197, 0.008220, -1
562, 384, 415, 208, 0.007482, -1
517, 463, 143, 325, 0.005734, -1
381, 207, 502, 372, 0.004129, -1
707, 292, 148, 348, 0.003631, -1
693, 543, 301, 117, 0.002901, -1
47, 359, 605, 261, 0.002535, -1
764, 483, 223, 295, 0.002211, -1
315, 394, 448, 141, 0.001776, -1
631, 470, 291, 290, 0.001732, -1
674, 523, 296, 88, 0.001469, -1
10, 444, 167, 344, 0.001174, -1
601, 260, 300, 92, 0.000764, -1
519, 248, 121, 362, 0.000534, -1
809, 284, 175, 428, 0.000440, -1
351, 246, 297, 479, 0.000318, -1
108, 442, 249, 334, 0.000200, -1
754, 505, 98, 154, 0.000197, -1
728, 435, 77, 187, 0.000189, -1
48, 552, 378, 228, 0.000136, -1
791, 131, 191, 463, 0.000131, -1
706, 171, 167, 361, 0.000126, -1
536, 160, 207, 391, 0.000124, -1
100, 591, 586, 197, 0.000053, -1
768, 507, 111, 103, 0.000045, -1
474, 116, 396, 231, 0.000039, -1
652, 573, 318, 215, 0.000034, -1
858, 460, 148, 306, 0.000017, -1
633, 121, 298, 441, 0.000013, -1
49, 255, 285, 401, 0.000006, -1
615, 146, 167, 391, 0.000002, -1
624, 24, 299, 192, 0.000001, -1
765, 43, 187, 282, 0.000000, -1
43, 104, 149, 481, 0.000000, -1
98, 122, 367, 460, 0.000000, -1
121, 34, 415, 191, 0.000000, -1
55, 35, 193, 247, 0.000000, -1
348, 42, 488, 185, 0.000000, -1
95, 38, 316, 287, 0.000000, -1
206, 179, 402, 399, 0.000000, -1
325, 106, 385, 248, 0.000000, -1
176, 86, 408, 245, 0.000000, -1
