355, 301, 124, 194, 0.275847, -1
897, 129, 80, 187, 0.105494, -1
246, 290, 399, 199, 0.047700, -1
228, 225, 253, 313, 0.030605, -1
291, 323, 236, 114, 0.028843, -1
622, 388, 299, 118, 0.026356, -1
332, 322, 291, 90, 0.022519, -1
520, 225, 335, 263, 0.021468, -1
573, 199, 162, 367, 0.017355, -1
656, 325, 85, 179, 0.014895, -1
506, 242, 167, 303, 0.014392, -1
146, 271, 382, 200, 0.012971, -1
506, 319, 140, 146, 0.011012, -1
645, 174, 162, 356, 0.010000, -1
341, 251, 113, 97, 0.009264, -1
316, 326, 444, 205, 0.008816, -1
260, 300, 229, 102, 0.008041, -1
572, 269, 351, 293, 0.006733, -1
680, 236, 180, 377, 0.006393, -1
315, 269, 248, 283, 0.005537, -1
313, 256, 105, 135, 0.005260, -1
632, 175, 303, 310, 0.003597, -1
192, 352, 304, 112, 0.002735, -1
21, 250, 96, 146, 0.002648, -1
394, 336, 305, 111, 0.002231, -1
319, 130, 139, 334, 0.001972, -1
909, 44, 88, 409, 0.001935, -1
645, 251, 80, 196, 0.001597, -1
323, 199, 127, 134, 0.001265, -1
280, 273, 216, 78, 0.000903, -1
375, 286, 76, 106, 0.000840, -1
289, 323, 150, 163, 0.000793, -1
492, 293, 365, 354, 0.000639, -1
762, 151, 147, 367, 0.000560, -1
386, 226, 288, 374, 0.000492, -1
163, 111, 291, 372, 0.000433, -1
314, 121, 286, 356, 0.000365, -1
450, 290, 171, 348, 0.000363, -1
424, 303, 98, 139, 0.000362, -1
763, 214, 191, 420, 0.000254, -1
86, 280, 320, 254, 0.000217, -1
45, 171, 135, 415, 0.000145, -1
826, 201, 174, 119, 0.000128, -1
831, 115, 139, 492, 0.000120, -1
640, 341, 292, 370, 0.000091, -1
187, 246, 160, 332, 0.000081, -1
690, 165, 262, 162, 0.000080, -1
174, 290, 287, 354, 0.000079, -1
835, 172, 158, 103, 0.000059, -1
29, 203, 116, 300, 0.000053, -1
407, 482, 243, 89, 0.000045, -1
67, 99, 176, 427, 0.000042, -1
86, 393, 303, 205, 0.000039, -1
342, 332, 364, 366, 0.000032, -1
117, 302, 139, 351, 0.000031, -1
827, 149, 153, 71, 0.000031, -1
913, 1, 92, 210, 0.000027, -1
525, 0, 174, 210, 0.000026, -1
751, 9, 175, 220, 0.000022, -1
11, 670, 285, 54, 0.000021, -1
102, 6, 165, 205, 0.000020, -1
378, 272, 152, 412, 0.000011, -1
405, 444, 260, 94, 0.000010, -1
703, 129, 276, 143, 0.000007, -1
460, 122, 429, 295, 0.000007, -1
81, 641, 380, 83, 0.000005, -1
760, 403, 163, 313, 0.000004, -1
48, 615, 254, 109, 0.000004, -1
443, 74, 279, 386, 0.000004, -1
295, 457, 274, 222, 0.000003, -1
485, 15, 433, 187, 0.000003, -1
635, 33, 314, 306, 0.000003, -1
406, 456, 281, 234, 0.000002, -1
477, 533, 429, 186, 0.000002, -1
61, 406, 178, 267, 0.000002, -1
789, 519, 194, 205, 0.000002, -1
900, 412, 107, 293, 0.000001, -1
86, 9, 294, 113, 0.000001, -1
799, 27, 166, 290, 0.000001, -1
155, 470, 284, 208, 0.000001, -1
52, 527, 188, 195, 0.000001, -1
184, 535, 496, 176, 0.000001, -1
0, 691, 491, 33, 0.000000, -1
385, 47, 492, 233, 0.000000, -1
96, 547, 343, 171, 0.000000, -1
308, 55, 307, 247, 0.000000, -1
71, 34, 189, 283, 0.000000, -1
120, 40, 343, 200, 0.000000, -1
93, 65, 279, 279, 0.000000, -1
