238, 231, 634, 311, 0.079344, -1
477, 211, 276, 371, 0.068949, -1
706, 187, 286, 470, 0.044033, -1
840, 176, 73, 143, 0.041922, -1
125, 214, 400, 429, 0.034955, -1
462, 153, 161, 400, 0.033527, -1
478, 155, 81, 236, 0.032541, -1
395, 266, 328, 400, 0.030932, -1
639, 252, 350, 191, 0.030750, -1
129, 201, 180, 422, 0.029210, -1
501, 297, 440, 131, 0.027874, -1
353, 326, 483, 251, 0.027051, -1
755, 101, 242, 302, 0.023045, -1
642, 156, 346, 203, 0.022791, -1
53, 368, 239, 297, 0.019274, -1
252, 118, 304, 473, 0.018142, -1
851, 137, 82, 171, 0.017871, -1
527, 197, 425, 272, 0.017185, -1
220, 177, 241, 351, 0.016258, -1
397, 244, 413, 209, 0.011480, -1
77, 278, 367, 278, 0.011259, -1
496, 265, 451, 381, 0.010673, -1
549, 163, 295, 434, 0.010445, -1
450, 296, 311, 102, 0.007477, -1
580, 164, 83, 94, 0.007181, -1
389, 84, 284, 456, 0.007063, -1
310, 203, 91, 152, 0.006701, -1
248, 240, 108, 189, 0.006677, -1
447, 185, 456, 162, 0.006621, -1
283, 266, 110, 212, 0.006229, -1
864, 122, 151, 457, 0.006139, -1
178, 211, 436, 243, 0.005102, -1
816, 183, 101, 83, 0.004627, -1
340, 160, 193, 364, 0.004257, -1
640, 54, 284, 361, 0.004108, -1
203, 314, 273, 114, 0.003953, -1
128, 329, 675, 325, 0.002894, -1
560, 293, 179, 381, 0.002655, -1
47, 351, 302, 106, 0.002280, -1
281, 225, 82, 145, 0.002087, -1
185, 184, 163, 365, 0.002043, -1
430, 96, 135, 415, 0.001534, -1
560, 248, 367, 122, 0.001518, -1
497, 62, 295, 364, 0.001428, -1
39, 254, 133, 383, 0.001315, -1
559, 173, 76, 81, 0.001214, -1
263, 144, 582, 220, 0.000862, -1
249, 214, 288, 104, 0.000827, -1
231, 221, 107, 132, 0.000778, -1
228, 252, 183, 89, 0.000674, -1
532, 112, 427, 198, 0.000674, -1
689, 150, 95, 113, 0.000486, -1
76, 478, 778, 201, 0.000369, -1
34, 477, 369, 205, 0.000297, -1
70, 96, 204, 535, 0.000262, -1
331, 314, 331, 114, 0.000240, -1
704, 77, 266, 216, 0.000172, -1
433, 30, 468, 189, 0.000168, -1
151, 429, 384, 253, 0.000160, -1
546, 0, 404, 125, 0.000136, -1
616, 152, 86, 103, 0.000113, -1
839, 118, 75, 133, 0.000096, -1
200, 218, 91, 108, 0.000073, -1
302, 423, 632, 233, 0.000071, -1
817, 143, 68, 104, 0.000064, -1
27, 0, 297, 126, 0.000062, -1
611, 314, 211, 353, 0.000057, -1
628, 372, 343, 287, 0.000052, -1
165, 99, 438, 266, 0.000020, -1
154, 89, 239, 397, 0.000016, -1
661, 160, 71, 89, 0.000013, -1
646, 7, 320, 206, 0.000012, -1
33, 18, 133, 419, 0.000011, -1
346, 62, 374, 209, 0.000010, -1
660, 0, 155, 212, 0.000009, -1
801, 357, 198, 291, 0.000007, -1
18, 0, 135, 225, 0.000003, -1
384, 0, 369, 127, 0.000003, -1
66, 0, 181, 221, 0.000002, -1
133, 0, 186, 227, 0.000001, -1
80, 0, 307, 316, 0.000001, -1
168, 13, 508, 226, 0.000000, -1
