86, 34, 377, 616, 0.949927, -1
57, 263, 111, 194, 0.748778, -1
81, 174, 482, 325, 0.602544, -1
220, 87, 228, 493, 0.278816, -1
539, 130, 377, 512, 0.179604, -1
183, 282, 347, 370, 0.164559, -1
126, 409, 324, 250, 0.112515, -1
55, 239, 706, 344, 0.109117, -1
70, 145, 252, 443, 0.091158, -1
451, 125, 317, 497, 0.073049, -1
509, 356, 491, 314, 0.050962, -1
153, 164, 234, 505, 0.031992, -1
306, 117, 613, 360, 0.029538, -1
643, 101, 177, 562, 0.025000, -1
227, 444, 712, 206, 0.023092, -1
34, 243, 378, 274, 0.020643, -1
518, 266, 369, 272, 0.020273, -1
729, 394, 287, 288, 0.014726, -1
699, 0, 286, 668, 0.013995, -1
417, 400, 447, 218, 0.013852, -1
474, 4, 395, 532, 0.013327, -1
334, 290, 322, 357, 0.012226, -1
78, 341, 596, 183, 0.011025, -1
476, 87, 428, 280, 0.009693, -1
446, 159, 140, 374, 0.006878, -1
298, 496, 379, 186, 0.006746, -1
42, 423, 299, 244, 0.006103, -1
41, 251, 190, 345, 0.005212, -1
592, 223, 178, 441, 0.003886, -1
64, 474, 566, 207, 0.003824, -1
565, 0, 197, 442, 0.002478, -1
401, 115, 140, 364, 0.002290, -1
549, 108, 287, 129, 0.002027, -1
19, 61, 783, 297, 0.001958, -1
459, 304, 85, 153, 0.001633, -1
59, 32, 379, 290, 0.000699, -1
516, 0, 502, 246, 0.000446, -1
28, 440, 181, 220, 0.000218, -1
33, 325, 394, 294, 0.000170, -1
769, 0, 233, 435, 0.000162, -1
526, 486, 357, 196, 0.000096, -1
340, 85, 300, 459, 0.000061, -1
893, 25, 116, 609, 0.000038, -1
45, 21, 240, 264, 0.000012, -1
52, 32, 786, 193, 0.000006, -1
329, 0, 482, 148, 0.000005, -1
482, 0, 194, 286, 0.000002, -1
