527, 511, 214, 254, 0.318690, -1
464, 515, 443, 217, 0.261164, -1
645, 71, 366, 359, 0.208548, -1
767, 0, 234, 752, 0.065812, -1
519, 0, 479, 158, 0.062592, -1
456, 571, 332, 134, 0.021872, -1
377, 0, 591, 261, 0.019500, -1
632, 0, 314, 97, 0.018830, -1
636, 0, 252, 272, 0.018493, -1
704, 0, 178, 179, 0.016632, -1
533, 0, 372, 767, 0.013895, -1
675, 0, 151, 98, 0.013206, -1
642, 0, 243, 576, 0.012612, -1
270, 579, 617, 188, 0.011409, -1
266, 10, 713, 436, 0.008945, -1
835, 95, 155, 221, 0.008247, -1
216, 617, 303, 96, 0.007879, -1
341, 0, 290, 353, 0.007581, -1
33, 21, 141, 330, 0.005000, -1
630, 214, 319, 552, 0.003403, -1
715, 52, 256, 160, 0.003020, -1
783, 0, 131, 249, 0.002444, -1
564, 588, 397, 179, 0.002203, -1
51, 41, 435, 436, 0.001763, -1
301, 0, 282, 228, 0.001598, -1
279, 171, 474, 270, 0.001434, -1
573, 403, 240, 349, 0.001270, -1
159, 529, 277, 223, 0.001248, -1
169, 327, 325, 432, 0.001170, -1
235, 45, 305, 692, 0.001129, -1
692, 392, 95, 223, 0.001035, -1
53, 13, 198, 409, 0.001021, -1
401, 0, 338, 766, 0.001014, -1
565, 0, 251, 405, 0.000962, -1
343, 98, 183, 539, 0.000950, -1
36, 12, 321, 276, 0.000842, -1
39, 620, 514, 147, 0.000830, -1
442, 167, 121, 255, 0.000692, -1
784, 324, 191, 407, 0.000534, -1
191, 257, 169, 489, 0.000417, -1
486, 0, 212, 356, 0.000369, -1
177, 122, 679, 437, 0.000331, -1
259, 1, 167, 456, 0.000320, -1
775, 108, 234, 134, 0.000319, -1
362, 169, 335, 127, 0.000291, -1
105, 192, 505, 421, 0.000261, -1
177, 571, 286, 73, 0.000250, -1
26, 628, 260, 139, 0.000226, -1
652, 467, 309, 281, 0.000197, -1
305, 424, 184, 343, 0.000179, -1
531, 183, 462, 331, 0.000159, -1
663, 232, 175, 494, 0.000152, -1
290, 301, 349, 466, 0.000148, -1
295, 160, 93, 228, 0.000142, -1
186, 0, 183, 505, 0.000138, -1
414, 320, 468, 447, 0.000134, -1
906, 280, 109, 443, 0.000133, -1
51, 39, 245, 679, 0.000131, -1
72, 0, 520, 267, 0.000113, -1
15, 0, 68, 100, 0.000109, -1
449, 0, 318, 227, 0.000096, -1
64, 380, 260, 340, 0.000088, -1
441, 12, 195, 572, 0.000073, -1
892, 23, 126, 618, 0.000066, -1
324, 187, 100, 223, 0.000060, -1
184, 458, 592, 274, 0.000055, -1
331, 522, 327, 234, 0.000038, -1
129, 504, 176, 242, 0.000024, -1
28, 392, 120, 343, 0.000024, -1
28, 7, 161, 694, 0.000013, -1
103, 419, 447, 246, 0.000010, -1
210, 0, 481, 140, 0.000008, -1
534, 94, 186, 531, 0.000006, -1
359, 652, 381, 115, 0.000004, -1
15, 141, 104, 626, 0.000002, -1
