842, 4, 165, 550, 0.385683, -1
421, 155, 248, 320, 0.280507, -1
339, 213, 177, 419, 0.202700, -1
355, 167, 337, 484, 0.164555, -1
657, 215, 205, 440, 0.162856, -1
485, 149, 440, 484, 0.116767, -1
296, 388, 290, 259, 0.113636, -1
118, 182, 274, 410, 0.102707, -1
748, 133, 270, 460, 0.096600, -1
183, 211, 685, 386, 0.068135, -1
366, 498, 129, 139, 0.061982, -1
44, 270, 316, 255, 0.055839, -1
366, 402, 93, 212, 0.053249, -1
624, 220, 386, 247, 0.052289, -1
583, 195, 194, 431, 0.041317, -1
257, 325, 701, 357, 0.041222, -1
516, 273, 503, 290, 0.039910, -1
121, 196, 526, 319, 0.036791, -1
532, 250, 354, 210, 0.033107, -1
87, 208, 191, 393, 0.022235, -1
210, 283, 434, 336, 0.019382, -1
725, 302, 135, 163, 0.019211, -1
633, 291, 301, 99, 0.019139, -1
40, 360, 325, 261, 0.018872, -1
704, 255, 98, 202, 0.018047, -1
392, 355, 371, 326, 0.015573, -1
673, 40, 319, 417, 0.013514, -1
490, 208, 164, 371, 0.013277, -1
643, 284, 189, 148, 0.013127, -1
693, 247, 67, 148, 0.013014, -1
83, 139, 63, 138, 0.008654, -1
320, 222, 439, 237, 0.007996, -1
634, 191, 203, 291, 0.007886, -1
284, 172, 182, 405, 0.007625, -1
39, 174, 154, 425, 0.006843, -1
540, 329, 244, 127, 0.006412, -1
736, 7, 271, 169, 0.003603, -1
69, 206, 375, 240, 0.003350, -1
617, 311, 141, 189, 0.001854, -1
524, 321, 351, 357, 0.001008, -1
66, 79, 76, 182, 0.000750, -1
43, 63, 133, 377, 0.000453, -1
50, 463, 797, 219, 0.000439, -1
692, 314, 323, 356, 0.000410, -1
40, 0, 84, 106, 0.000283, -1
290, 132, 299, 348, 0.000244, -1
216, 99, 340, 281, 0.000216, -1
796, 17, 106, 122, 0.000172, -1
518, 55, 452, 261, 0.000146, -1
16, 377, 182, 279, 0.000127, -1
599, 25, 373, 203, 0.000118, -1
830, 5, 103, 126, 0.000098, -1
748, 20, 89, 114, 0.000090, -1
106, 115, 312, 248, 0.000078, -1
17, 427, 296, 255, 0.000067, -1
514, 172, 51, 39, 0.000064, -1
67, 70, 225, 291, 0.000053, -1
194, 253, 241, 393, 0.000043, -1
796, 1, 101, 76, 0.000037, -1
842, 0, 70, 90, 0.000013, -1
45, 11, 208, 257, 0.000010, -1
144, 45, 473, 233, 0.000003, -1
109, 400, 371, 282, 0.000001, -1
603, 488, 364, 194, 0.000000, -1
