776, 186, 190, 536, 0.166486, -1
776, 256, 206, 122, 0.024296, -1
826, 210, 145, 210, 0.014100, -1
719, 437, 261, 255, 0.008445, -1
792, 247, 149, 239, 0.006022, -1
705, 521, 291, 128, 0.004776, -1
808, 451, 101, 208, 0.002540, -1
884, 370, 110, 256, 0.001246, -1
511, 45, 162, 368, 0.001232, -1
687, 281, 284, 316, 0.000968, -1
491, 126, 235, 385, 0.000874, -1
782, 486, 210, 125, 0.000873, -1
747, 431, 231, 119, 0.000851, -1
664, 233, 293, 219, 0.000843, -1
459, 158, 160, 451, 0.000704, -1
478, 280, 453, 215, 0.000657, -1
786, 219, 184, 97, 0.000656, -1
9, 0, 120, 278, 0.000620, -1
845, 159, 131, 403, 0.000585, -1
753, 323, 223, 127, 0.000579, -1
634, 119, 109, 202, 0.000510, -1
706, 665, 267, 84, 0.000476, -1
777, 147, 97, 188, 0.000475, -1
680, 559, 286, 125, 0.000368, -1
404, 89, 273, 506, 0.000339, -1
416, 151, 156, 391, 0.000306, -1
450, 322, 459, 339, 0.000303, -1
474, 106, 395, 328, 0.000300, -1
351, 288, 402, 184, 0.000272, -1
335, 184, 557, 316, 0.000249, -1
712, 506, 86, 177, 0.000217, -1
642, 346, 290, 356, 0.000161, -1
12, 0, 238, 369, 0.000124, -1
567, 186, 313, 411, 0.000101, -1
612, 507, 306, 242, 0.000097, -1
344, 0, 192, 387, 0.000071, -1
760, 0, 216, 150, 0.000070, -1
405, 306, 255, 381, 0.000069, -1
480, 318, 318, 105, 0.000063, -1
617, 173, 135, 413, 0.000062, -1
14, 0, 360, 168, 0.000039, -1
817, 569, 97, 180, 0.000031, -1
579, 31, 163, 376, 0.000026, -1
526, 691, 406, 58, 0.000025, -1
21, 704, 327, 45, 0.000024, -1
230, 104, 285, 483, 0.000013, -1
135, 703, 427, 46, 0.000012, -1
404, 46, 349, 302, 0.000012, -1
337, 692, 404, 57, 0.000011, -1
319, 212, 246, 428, 0.000011, -1
174, 287, 389, 215, 0.000010, -1
556, 170, 281, 93, 0.000009, -1
468, 471, 464, 231, 0.000008, -1
728, 152, 220, 213, 0.000008, -1
255, 171, 163, 411, 0.000007, -1
88, 0, 222, 250, 0.000006, -1
90, 124, 305, 94, 0.000006, -1
178, 294, 276, 374, 0.000006, -1
216, 337, 395, 304, 0.000006, -1
392, 0, 304, 228, 0.000005, -1
184, 16, 458, 302, 0.000005, -1
662, 372, 155, 317, 0.000004, -1
162, 0, 168, 397, 0.000004, -1
751, 94, 136, 340, 0.000004, -1
377, 0, 109, 112, 0.000003, -1
209, 0, 195, 242, 0.000002, -1
34, 0, 487, 234, 0.000002, -1
275, 0, 193, 244, 0.000002, -1
249, 0, 321, 59, 0.000002, -1
249, 656, 299, 93, 0.000002, -1
91, 119, 236, 514, 0.000002, -1
359, 553, 524, 190, 0.000001, -1
110, 0, 361, 60, 0.000001, -1
54, 60, 159, 553, 0.000001, -1
97, 0, 339, 441, 0.000001, -1
141, 639, 286, 110, 0.000001, -1
391, 479, 245, 223, 0.000000, -1
241, 484, 253, 220, 0.000000, -1
555, 647, 306, 102, 0.000000, -1
98, 370, 208, 308, 0.000000, -1
200, 0, 497, 154, 0.000000, -1
341, 719, 519, 30, 0.000000, -1
695, 716, 304, 33, 0.000000, -1
151, 490, 252, 217, 0.000000, -1
865, 0, 129, 305, 0.000000, -1
63, 312, 148, 360, 0.000000, -1
587, 0, 156, 241, 0.000000, -1
623, 0, 277, 226, 0.000000, -1
593, 93, 299, 216, 0.000000, -1
500, 420, 276, 256, 0.000000, -1
709, 34, 211, 301, 0.000000, -1
165, 580, 420, 163, 0.000000, -1
44, 467, 132, 238, 0.000000, -1
107, 529, 239, 212, 0.000000, -1
56, 505, 180, 242, 0.000000, -1
400, 579, 262, 166, 0.000000, -1
