603, 84, 347, 167, 0.325809, -1
428, 268, 94, 183, 0.316774, -1
614, 135, 155, 135, 0.243769, -1
184, 115, 197, 397, 0.109621, -1
548, 130, 419, 294, 0.102759, -1
637, 283, 117, 150, 0.094278, -1
631, 103, 165, 293, 0.081909, -1
69, 255, 317, 201, 0.077774, -1
145, 41, 166, 347, 0.068871, -1
42, 238, 650, 167, 0.062624, -1
704, 287, 300, 244, 0.062433, -1
111, 284, 639, 169, 0.058437, -1
181, 105, 336, 165, 0.054622, -1
864, 297, 113, 158, 0.051592, -1
411, 185, 138, 323, 0.050945, -1
622, 162, 363, 435, 0.040279, -1
125, 72, 385, 395, 0.038374, -1
66, 229, 477, 282, 0.026763, -1
808, 121, 198, 541, 0.024757, -1
28, 198, 379, 192, 0.023657, -1
23, 31, 164, 401, 0.023403, -1
681, 61, 257, 278, 0.023029, -1
222, 102, 322, 512, 0.022300, -1
351, 112, 236, 347, 0.019819, -1
468, 135, 336, 311, 0.014882, -1
578, 152, 392, 134, 0.014366, -1
166, 49, 256, 299, 0.014289, -1
475, 247, 496, 278, 0.014111, -1
314, 275, 541, 215, 0.013505, -1
728, 44, 250, 428, 0.013383, -1
120, 95, 265, 189, 0.013265, -1
591, 184, 413, 162, 0.013024, -1
774, 68, 195, 185, 0.012770, -1
105, 215, 781, 138, 0.011786, -1
236, 248, 88, 226, 0.011531, -1
689, 368, 303, 246, 0.009954, -1
65, 291, 304, 82, 0.009884, -1
358, 236, 647, 135, 0.009625, -1
341, 90, 101, 128, 0.007365, -1
625, 257, 387, 167, 0.007178, -1
6, 182, 638, 138, 0.005939, -1
285, 125, 449, 427, 0.005596, -1
198, 97, 121, 152, 0.004913, -1
770, 470, 225, 108, 0.004492, -1
331, 32, 152, 278, 0.003646, -1
324, 240, 276, 381, 0.002664, -1
380, 83, 95, 146, 0.002513, -1
584, 84, 235, 441, 0.002466, -1
900, 85, 82, 81, 0.002184, -1
53, 94, 186, 390, 0.002003, -1
639, 463, 308, 214, 0.001441, -1
806, 438, 190, 239, 0.001171, -1
610, 308, 271, 318, 0.001140, -1
267, 61, 290, 329, 0.000718, -1
427, 261, 274, 354, 0.000554, -1
44, 57, 232, 238, 0.000295, -1
59, 266, 166, 309, 0.000272, -1
343, 178, 395, 106, 0.000256, -1
404, 40, 153, 276, 0.000240, -1
545, 241, 242, 346, 0.000234, -1
213, 292, 262, 344, 0.000197, -1
198, 90, 548, 245, 0.000171, -1
222, 556, 339, 92, 0.000111, -1
291, 548, 348, 129, 0.000088, -1
88, 527, 442, 146, 0.000083, -1
307, 130, 343, 125, 0.000075, -1
336, 422, 541, 224, 0.000058, -1
416, 162, 257, 95, 0.000058, -1
67, 198, 448, 76, 0.000020, -1
658, 26, 294, 182, 0.000019, -1
468, 74, 304, 178, 0.000019, -1
23, 514, 147, 156, 0.000015, -1
403, 85, 283, 306, 0.000013, -1
199, 450, 254, 185, 0.000012, -1
66, 457, 249, 201, 0.000007, -1
122, 422, 259, 210, 0.000007, -1
321, 417, 268, 224, 0.000005, -1
499, 422, 251, 218, 0.000005, -1
18, 590, 192, 87, 0.000004, -1
404, 442, 257, 199, 0.000004, -1
172, 24, 532, 186, 0.000002, -1
44, 383, 164, 242, 0.000002, -1
37, 447, 120, 177, 0.000001, -1
190, 501, 552, 163, 0.000001, -1
421, 529, 320, 148, 0.000001, -1
70, 15, 274, 197, 0.000000, -1
