343, 672, 100, 103, 0.045116, -1
106, 709, 100, 63, 0.021238, -1
314, 686, 101, 97, 0.008480, -1
329, 581, 128, 218, 0.006427, -1
153, 692, 47, 76, 0.001492, -1
294, 704, 76, 79, 0.000887, -1
310, 692, 238, 94, 0.000519, -1
294, 622, 226, 159, 0.000515, -1
43, 444, 191, 339, 0.000514, -1
48, 713, 171, 70, 0.000448, -1
242, 708, 197, 74, 0.000432, -1
161, 701, 50, 89, 0.000211, -1
264, 618, 124, 167, 0.000159, -1
233, 446, 241, 344, 0.000146, -1
56, 622, 196, 168, 0.000140, -1
5, 455, 71, 111, 0.000109, -1
22, 682, 167, 117, 0.000106, -1
118, 630, 378, 155, 0.000098, -1
7, 365, 70, 122, 0.000086, -1
53, 477, 74, 111, 0.000083, -1
9, 89, 68, 127, 0.000075, -1
7, 41, 71, 126, 0.000071, -1
9, 242, 68, 115, 0.000061, -1
22, 516, 149, 274, 0.000060, -1
368, 474, 161, 301, 0.000060, -1
7, 303, 70, 120, 0.000052, -1
11, 201, 64, 105, 0.000047, -1
84, 177, 410, 171, 0.000043, -1
91, 506, 52, 81, 0.000038, -1
181, 228, 244, 544, 0.000036, -1
11, 146, 65, 113, 0.000034, -1
36, 392, 70, 100, 0.000034, -1
15, 82, 92, 102, 0.000032, -1
67, 680, 247, 115, 0.000030, -1
13, 589, 72, 191, 0.000030, -1
89, 383, 61, 84, 0.000030, -1
15, 349, 90, 90, 0.000030, -1
73, 398, 62, 86, 0.000029, -1
72, 475, 59, 77, 0.000025, -1
19, 0, 142, 408, 0.000025, -1
283, 132, 262, 288, 0.000025, -1
37, 137, 68, 100, 0.000025, -1
88, 349, 62, 85, 0.000024, -1
107, 516, 52, 70, 0.000023, -1
54, 365, 67, 92, 0.000023, -1
424, 563, 136, 209, 0.000022, -1
36, 251, 69, 102, 0.000022, -1
20, 24, 72, 104, 0.000022, -1
36, 457, 70, 104, 0.000021, -1
55, 411, 65, 94, 0.000021, -1
36, 202, 68, 100, 0.000020, -1
20, 273, 73, 115, 0.000020, -1
54, 315, 66, 98, 0.000019, -1
56, 450, 62, 91, 0.000019, -1
38, 46, 66, 92, 0.000019, -1
294, 268, 59, 106, 0.000017, -1
113, 41, 419, 326, 0.000017, -1
72, 334, 63, 90, 0.000017, -1
124, 435, 252, 357, 0.000017, -1
57, 243, 61, 88, 0.000017, -1
73, 433, 60, 87, 0.000016, -1
56, 271, 63, 92, 0.000016, -1
73, 302, 61, 89, 0.000015, -1
56, 124, 63, 93, 0.000014, -1
58, 161, 61, 88, 0.000014, -1
73, 146, 61, 83, 0.000014, -1
8, 412, 67, 121, 0.000013, -1
53, 72, 67, 97, 0.000013, -1
91, 462, 53, 71, 0.000012, -1
12, 0, 100, 194, 0.000012, -1
373, 3, 195, 107, 0.000011, -1
57, 189, 62, 91, 0.000011, -1
126, 523, 55, 80, 0.000010, -1
156, 588, 148, 202, 0.000010, -1
137, 529, 63, 90, 0.000009, -1
19, 146, 139, 641, 0.000009, -1
180, 184, 317, 282, 0.000008, -1
278, 771, 321, 28, 0.000008, -1
326, 13, 232, 315, 0.000008, -1
41, 15, 239, 369, 0.000007, -1
29, 5, 203, 248, 0.000007, -1
61, 282, 391, 196, 0.000006, -1
216, 581, 131, 215, 0.000005, -1
37, 120, 244, 544, 0.000005, -1
279, 1, 273, 187, 0.000004, -1
42, 365, 342, 326, 0.000004, -1
43, 3, 310, 180, 0.000004, -1
170, 531, 59, 86, 0.000003, -1
114, 308, 337, 290, 0.000003, -1
424, 74, 136, 535, 0.000003, -1
497, 562, 86, 203, 0.000002, -1
226, 47, 239, 513, 0.000002, -1
415, 364, 121, 378, 0.000002, -1
283, 338, 221, 260, 0.000002, -1
497, 0, 95, 197, 0.000001, -1
128, 26, 269, 514, 0.000001, -1
315, 239, 182, 472, 0.000001, -1
205, 536, 55, 80, 0.000000, -1
241, 262, 232, 269, 0.000000, -1
