675, 409, 89, 117, 0.406289, -1
234, 414, 61, 122, 0.328873, -1
421, 430, 72, 89, 0.295977, -1
899, 386, 123, 296, 0.244151, -1
401, 427, 69, 110, 0.231669, -1
29, 229, 226, 241, 0.173541, -1
78, 266, 157, 162, 0.124950, -1
438, 449, 101, 74, 0.112596, -1
97, 182, 169, 361, 0.075219, -1
481, 448, 47, 85, 0.050183, -1
32, 161, 165, 398, 0.049265, -1
14, 274, 258, 108, 0.023048, -1
220, 456, 64, 104, 0.013604, -1
88, 235, 79, 167, 0.012367, -1
58, 446, 90, 79, 0.011954, -1
368, 457, 196, 77, 0.011631, -1
568, 413, 81, 117, 0.011500, -1
836, 204, 165, 329, 0.005281, -1
709, 440, 62, 74, 0.004697, -1
804, 388, 59, 120, 0.004653, -1
100, 214, 102, 170, 0.004257, -1
856, 529, 167, 110, 0.004191, -1
65, 171, 299, 289, 0.003571, -1
877, 483, 146, 122, 0.003322, -1
578, 258, 137, 274, 0.003088, -1
411, 380, 113, 196, 0.002904, -1
148, 259, 595, 287, 0.002015, -1
47, 417, 76, 126, 0.002007, -1
194, 411, 92, 129, 0.001607, -1
99, 428, 78, 105, 0.001519, -1
120, 414, 81, 122, 0.001426, -1
26, 123, 84, 403, 0.001044, -1
68, 284, 244, 302, 0.000924, -1
701, 260, 277, 211, 0.000800, -1
528, 259, 411, 264, 0.000798, -1
483, 271, 256, 291, 0.000780, -1
45, 447, 180, 75, 0.000705, -1
56, 220, 415, 321, 0.000692, -1
556, 455, 68, 93, 0.000539, -1
193, 222, 129, 341, 0.000479, -1
40, 393, 65, 123, 0.000322, -1
76, 450, 78, 118, 0.000308, -1
599, 293, 251, 270, 0.000292, -1
586, 402, 250, 218, 0.000195, -1
799, 494, 224, 188, 0.000144, -1
356, 212, 395, 186, 0.000133, -1
803, 189, 135, 298, 0.000128, -1
352, 279, 253, 289, 0.000107, -1
855, 432, 143, 212, 0.000074, -1
280, 190, 267, 345, 0.000070, -1
185, 132, 233, 334, 0.000039, -1
418, 634, 389, 48, 0.000034, -1
65, 432, 225, 208, 0.000029, -1
754, 291, 215, 285, 0.000028, -1
0, 640, 249, 42, 0.000026, -1
382, 422, 222, 200, 0.000019, -1
47, 622, 337, 60, 0.000018, -1
264, 316, 241, 270, 0.000016, -1
715, 438, 283, 158, 0.000014, -1
119, 155, 384, 243, 0.000013, -1
434, 169, 220, 368, 0.000013, -1
660, 353, 248, 237, 0.000011, -1
264, 448, 552, 175, 0.000010, -1
559, 346, 212, 206, 0.000010, -1
28, 421, 140, 261, 0.000008, -1
534, 428, 224, 177, 0.000007, -1
430, 380, 399, 180, 0.000007, -1
840, 98, 142, 343, 0.000006, -1
82, 88, 238, 227, 0.000006, -1
169, 310, 229, 261, 0.000006, -1
126, 435, 492, 243, 0.000005, -1
34, 591, 201, 91, 0.000003, -1
39, 482, 213, 200, 0.000002, -1
678, 187, 251, 224, 0.000002, -1
53, 566, 296, 116, 0.000002, -1
138, 372, 207, 229, 0.000002, -1
539, 478, 480, 198, 0.000002, -1
243, 596, 286, 86, 0.000002, -1
51, 72, 164, 242, 0.000001, -1
176, 446, 240, 180, 0.000001, -1
202, 163, 492, 211, 0.000001, -1
576, 141, 225, 348, 0.000001, -1
461, 577, 310, 105, 0.000001, -1
199, 514, 692, 160, 0.000001, -1
228, 413, 427, 174, 0.000001, -1
399, 474, 286, 208, 0.000001, -1
147, 504, 303, 177, 0.000000, -1
467, 25, 397, 162, 0.000000, -1
799, 42, 156, 257, 0.000000, -1
301, 513, 296, 169, 0.000000, -1
494, 132, 224, 359, 0.000000, -1
198, 84, 263, 206, 0.000000, -1
590, 526, 314, 146, 0.000000, -1
677, 16, 250, 163, 0.000000, -1
666, 46, 240, 233, 0.000000, -1
381, 126, 258, 276, 0.000000, -1
308, 75, 250, 209, 0.000000, -1
474, 60, 272, 210, 0.000000, -1
377, 67, 276, 196, 0.000000, -1
370, 25, 274, 117, 0.000000, -1
332, 35, 397, 150, 0.000000, -1
122, 36, 267, 153, 0.000000, -1
191, 39, 363, 144, 0.000000, -1
