237, 163, 414, 682, 0.940979, -1
272, 238, 254, 549, 0.796062, -1
267, 195, 963, 510, 0.775971, -1
99, 277, 855, 519, 0.650382, -1
348, 7, 758, 502, 0.622260, -1
621, 0, 275, 413, 0.557750, -1
140, 306, 532, 380, 0.552227, -1
756, 277, 358, 575, 0.499683, -1
35, 422, 168, 395, 0.498676, -1
518, 315, 733, 537, 0.452068, -1
593, 501, 559, 330, 0.436707, -1
522, 0, 478, 852, 0.308852, -1
465, 3, 537, 257, 0.249145, -1
50, 400, 280, 397, 0.170731, -1
10, 401, 702, 382, 0.162486, -1
338, 60, 628, 297, 0.133352, -1
509, 171, 578, 401, 0.088079, -1
204, 222, 512, 356, 0.065447, -1
690, 644, 348, 167, 0.064635, -1
759, 592, 139, 243, 0.053861, -1
412, 38, 241, 454, 0.050937, -1
903, 379, 339, 473, 0.043387, -1
678, 477, 305, 332, 0.033975, -1
263, 75, 579, 481, 0.018908, -1
685, 589, 276, 180, 0.008746, -1
862, 70, 220, 590, 0.008663, -1
855, 189, 333, 562, 0.008358, -1
737, 75, 267, 575, 0.007733, -1
848, 216, 156, 196, 0.005915, -1
726, 500, 123, 286, 0.005027, -1
149, 328, 315, 496, 0.004663, -1
586, 214, 260, 620, 0.003275, -1
668, 0, 469, 759, 0.002556, -1
714, 264, 374, 130, 0.002223, -1
147, 113, 416, 529, 0.002174, -1
417, 379, 562, 473, 0.001603, -1
179, 527, 491, 325, 0.001092, -1
930, 38, 298, 627, 0.000507, -1
720, 0, 249, 443, 0.000498, -1
66, 517, 1198, 335, 0.000363, -1
616, 0, 633, 324, 0.000279, -1
424, 624, 537, 228, 0.000176, -1
38, 78, 183, 629, 0.000162, -1
396, 338, 313, 497, 0.000046, -1
878, 628, 376, 224, 0.000035, -1
68, 41, 203, 310, 0.000013, -1
973, 9, 267, 419, 0.000007, -1
103, 32, 334, 198, 0.000000, -1
