24, 99, 143, 496, 0.280731, -1
27, 294, 128, 219, 0.113049, -1
552, 459, 204, 262, 0.092172, -1
436, 438, 368, 253, 0.047464, -1
437, 345, 111, 244, 0.046736, -1
496, 405, 182, 301, 0.037899, -1
450, 252, 156, 441, 0.026286, -1
24, 260, 200, 381, 0.022433, -1
545, 67, 239, 654, 0.020389, -1
68, 93, 470, 537, 0.017771, -1
267, 15, 304, 659, 0.017246, -1
29, 373, 295, 220, 0.016815, -1
251, 60, 416, 278, 0.016715, -1
21, 309, 192, 136, 0.008932, -1
302, 78, 273, 91, 0.008408, -1
503, 548, 327, 137, 0.008032, -1
339, 110, 365, 611, 0.007595, -1
506, 218, 308, 113, 0.007170, -1
185, 172, 548, 402, 0.006667, -1
362, 27, 199, 355, 0.006471, -1
602, 307, 202, 414, 0.006066, -1
36, 131, 244, 452, 0.005682, -1
272, 0, 176, 323, 0.005467, -1
225, 343, 535, 359, 0.005290, -1
513, 500, 265, 102, 0.004712, -1
47, 114, 533, 242, 0.004330, -1
15, 365, 219, 131, 0.003765, -1
439, 30, 134, 485, 0.003545, -1
164, 40, 430, 225, 0.002959, -1
663, 426, 158, 295, 0.002862, -1
435, 123, 315, 356, 0.002852, -1
612, 99, 152, 405, 0.002283, -1
195, 254, 315, 85, 0.002066, -1
700, 197, 118, 514, 0.001443, -1
217, 30, 168, 342, 0.001289, -1
305, 278, 312, 108, 0.001105, -1
286, 155, 360, 124, 0.000807, -1
363, 66, 121, 218, 0.000719, -1
438, 282, 313, 376, 0.000682, -1
304, 4, 102, 198, 0.000682, -1
166, 211, 340, 93, 0.000664, -1
114, 500, 713, 221, 0.000648, -1
250, 57, 145, 165, 0.000588, -1
85, 380, 457, 302, 0.000576, -1
13, 67, 102, 418, 0.000523, -1
529, 186, 95, 145, 0.000521, -1
33, 94, 323, 302, 0.000495, -1
198, 103, 316, 114, 0.000471, -1
118, 269, 311, 88, 0.000448, -1
333, 360, 355, 240, 0.000416, -1
157, 165, 332, 100, 0.000388, -1
101, 160, 93, 184, 0.000373, -1
58, 60, 153, 421, 0.000349, -1
370, 36, 360, 254, 0.000253, -1
96, 241, 296, 81, 0.000185, -1
179, 69, 329, 112, 0.000181, -1
316, 352, 175, 337, 0.000177, -1
66, 452, 334, 182, 0.000175, -1
327, 449, 285, 254, 0.000158, -1
264, 99, 107, 211, 0.000136, -1
92, 193, 328, 90, 0.000130, -1
371, 391, 260, 118, 0.000125, -1
386, 86, 147, 235, 0.000095, -1
71, 33, 333, 247, 0.000047, -1
353, 452, 271, 113, 0.000046, -1
16, 6, 130, 347, 0.000033, -1
141, 334, 156, 341, 0.000030, -1
126, 21, 292, 96, 0.000029, -1
604, 531, 183, 190, 0.000023, -1
241, 372, 156, 301, 0.000021, -1
33, 429, 216, 260, 0.000017, -1
73, 513, 424, 208, 0.000014, -1
576, 244, 227, 283, 0.000014, -1
102, 19, 371, 157, 0.000013, -1
166, 12, 153, 242, 0.000013, -1
472, 608, 350, 113, 0.000013, -1
566, 36, 207, 294, 0.000011, -1
714, 0, 105, 380, 0.000009, -1
204, 7, 379, 120, 0.000008, -1
543, 357, 249, 248, 0.000008, -1
639, 409, 183, 115, 0.000004, -1
547, 5, 233, 101, 0.000003, -1
30, 587, 181, 134, 0.000001, -1
50, 15, 226, 192, 0.000001, -1
