744, 473, 134, 177, 0.781896, -1
406, 444, 141, 238, 0.501306, -1
408, 444, 438, 212, 0.408604, -1
754, 407, 162, 274, 0.259637, -1
679, 397, 192, 285, 0.235605, -1
701, 501, 235, 115, 0.226601, -1
772, 50, 229, 632, 0.205903, -1
143, 364, 230, 302, 0.183294, -1
30, 413, 182, 269, 0.136603, -1
565, 466, 117, 176, 0.128096, -1
711, 446, 274, 195, 0.117561, -1
33, 460, 373, 222, 0.059080, -1
426, 422, 238, 256, 0.040787, -1
95, 435, 534, 237, 0.036390, -1
575, 409, 163, 272, 0.032777, -1
524, 481, 449, 196, 0.024370, -1
488, 519, 291, 125, 0.009927, -1
767, 34, 240, 286, 0.007156, -1
186, 285, 280, 388, 0.006473, -1
846, 72, 172, 416, 0.006130, -1
873, 316, 126, 357, 0.003793, -1
54, 0, 276, 79, 0.003789, -1
556, 278, 292, 404, 0.002991, -1
166, 371, 92, 217, 0.002049, -1
436, 171, 300, 511, 0.001670, -1
727, 145, 286, 287, 0.001421, -1
133, 243, 164, 413, 0.001259, -1
425, 0, 180, 349, 0.001233, -1
622, 351, 156, 323, 0.001116, -1
752, 0, 258, 130, 0.000771, -1
300, 394, 264, 288, 0.000678, -1
397, 29, 536, 251, 0.000647, -1
558, 219, 254, 98, 0.000565, -1
352, 111, 412, 221, 0.000543, -1
630, 151, 287, 531, 0.000522, -1
432, 0, 321, 515, 0.000421, -1
411, 30, 314, 101, 0.000418, -1
330, 14, 392, 212, 0.000411, -1
788, 90, 169, 303, 0.000339, -1
527, 156, 473, 339, 0.000328, -1
46, 0, 299, 183, 0.000273, -1
642, 0, 351, 220, 0.000223, -1
843, 0, 180, 207, 0.000222, -1
26, 225, 101, 457, 0.000201, -1
61, 159, 186, 490, 0.000120, -1
411, 175, 272, 110, 0.000086, -1
548, 23, 432, 372, 0.000082, -1
79, 217, 392, 229, 0.000074, -1
484, 136, 112, 192, 0.000070, -1
43, 140, 121, 493, 0.000070, -1
622, 0, 165, 269, 0.000066, -1
78, 176, 245, 338, 0.000056, -1
730, 2, 184, 282, 0.000055, -1
649, 85, 362, 183, 0.000051, -1
404, 5, 474, 157, 0.000047, -1
58, 0, 196, 283, 0.000021, -1
240, 149, 492, 333, 0.000012, -1
383, 5, 145, 400, 0.000012, -1
11, 0, 130, 226, 0.000012, -1
170, 55, 252, 431, 0.000008, -1
322, 137, 247, 524, 0.000007, -1
51, 47, 180, 430, 0.000005, -1
99, 27, 265, 352, 0.000004, -1
169, 139, 396, 291, 0.000003, -1
210, 15, 316, 260, 0.000002, -1
196, 300, 529, 311, 0.000002, -1
