208, 427, 110, 112, 0.045200, -1
739, 426, 165, 319, 0.017464, -1
647, 489, 338, 249, 0.015439, -1
648, 107, 142, 367, 0.014093, -1
87, 602, 344, 109, 0.011413, -1
102, 506, 338, 229, 0.005656, -1
413, 172, 350, 444, 0.005483, -1
560, 453, 322, 289, 0.005000, -1
200, 574, 157, 135, 0.004474, -1
739, 422, 90, 290, 0.003673, -1
717, 543, 282, 113, 0.003169, -1
546, 172, 322, 519, 0.002519, -1
392, 230, 327, 91, 0.002276, -1
714, 279, 242, 479, 0.002059, -1
455, 206, 89, 150, 0.001806, -1
182, 436, 216, 93, 0.001781, -1
378, 169, 96, 131, 0.001562, -1
343, 248, 295, 389, 0.001451, -1
204, 415, 169, 297, 0.001371, -1
542, 191, 421, 191, 0.001269, -1
491, 471, 189, 285, 0.001256, -1
129, 569, 518, 198, 0.001163, -1
134, 439, 172, 272, 0.001056, -1
661, 202, 97, 218, 0.001048, -1
658, 315, 205, 442, 0.001036, -1
325, 217, 616, 332, 0.000956, -1
748, 517, 248, 100, 0.000907, -1
477, 225, 64, 75, 0.000838, -1
431, 444, 101, 117, 0.000808, -1
675, 191, 250, 391, 0.000771, -1
372, 145, 249, 323, 0.000700, -1
186, 483, 446, 205, 0.000672, -1
758, 200, 236, 88, 0.000642, -1
217, 381, 125, 244, 0.000633, -1
481, 210, 129, 131, 0.000601, -1
852, 184, 80, 129, 0.000485, -1
234, 455, 260, 267, 0.000482, -1
667, 475, 286, 163, 0.000412, -1
885, 190, 90, 165, 0.000405, -1
422, 193, 87, 89, 0.000378, -1
817, 416, 154, 299, 0.000363, -1
809, 171, 133, 121, 0.000345, -1
469, 451, 88, 110, 0.000332, -1
239, 507, 305, 97, 0.000323, -1
475, 312, 294, 415, 0.000286, -1
579, 480, 124, 148, 0.000278, -1
352, 399, 146, 305, 0.000277, -1
857, 495, 107, 92, 0.000262, -1
296, 224, 556, 171, 0.000258, -1
23, 571, 323, 196, 0.000230, -1
22, 461, 90, 300, 0.000186, -1
232, 492, 264, 76, 0.000176, -1
597, 191, 311, 107, 0.000171, -1
144, 395, 303, 270, 0.000144, -1
234, 457, 129, 126, 0.000135, -1
446, 166, 425, 182, 0.000133, -1
422, 434, 162, 301, 0.000121, -1
276, 433, 526, 232, 0.000121, -1
355, 103, 164, 392, 0.000111, -1
447, 213, 66, 61, 0.000109, -1
40, 512, 143, 217, 0.000082, -1
427, 462, 373, 160, 0.000072, -1
399, 349, 119, 323, 0.000066, -1
572, 248, 290, 106, 0.000059, -1
514, 402, 388, 200, 0.000053, -1
158, 481, 260, 87, 0.000050, -1
269, 139, 258, 485, 0.000049, -1
633, 590, 325, 177, 0.000049, -1
313, 543, 573, 224, 0.000048, -1
447, 366, 108, 300, 0.000046, -1
537, 97, 240, 286, 0.000040, -1
628, 166, 251, 86, 0.000039, -1
366, 464, 119, 103, 0.000035, -1
763, 487, 220, 86, 0.000029, -1
281, 454, 345, 164, 0.000028, -1
818, 471, 106, 129, 0.000027, -1
884, 470, 125, 135, 0.000027, -1
68, 443, 143, 243, 0.000027, -1
629, 79, 307, 285, 0.000020, -1
547, 270, 403, 253, 0.000020, -1
326, 66, 151, 326, 0.000019, -1
466, 117, 139, 291, 0.000019, -1
538, 475, 95, 130, 0.000019, -1
401, 456, 167, 85, 0.000019, -1
462, 479, 278, 89, 0.000018, -1
871, 470, 80, 80, 0.000010, -1
54, 294, 132, 378, 0.000009, -1
89, 393, 190, 266, 0.000009, -1
717, 9, 257, 114, 0.000008, -1
196, 136, 543, 303, 0.000007, -1
890, 63, 119, 468, 0.000007, -1
109, 515, 281, 91, 0.000007, -1
110, 357, 278, 169, 0.000006, -1
156, 32, 364, 280, 0.000006, -1
794, 97, 174, 459, 0.000005, -1
735, 19, 227, 217, 0.000003, -1
181, 156, 260, 419, 0.000002, -1
72, 24, 339, 183, 0.000001, -1
433, 65, 374, 249, 0.000001, -1
90, 29, 609, 205, 0.000001, -1
894, 0, 117, 249, 0.000001, -1
851, 27, 142, 300, 0.000000, -1
41, 27, 196, 263, 0.000000, -1
108, 50, 290, 441, 0.000000, -1
378, 41, 504, 190, 0.000000, -1
120, 265, 240, 347, 0.000000, -1
40, 45, 146, 496, 0.000000, -1
93, 259, 251, 192, 0.000000, -1
